request,latency,mem
epigenomics_5151_entry_0,1.0,1.0
epigenomics_5151_fastqSplit_0,56.42456054681107,101.72295201299148
epigenomics_5151_fastqSplit_1,42.881490837100515,119.37457697650271
epigenomics_5151_filterContams_0,22.042665324838524,62.60163898798146
epigenomics_5151_filterContams_1,24.66519637906694,51.82433737826737
epigenomics_5151_filterContams_2,19.429553084852987,63.50391062108057
epigenomics_5151_filterContams_3,18.39919039266664,67.01334904270945
epigenomics_5151_filterContams_4,21.983685264388562,59.356213725138396
epigenomics_5151_filterContams_5,18.61956829073069,60.47646746374869
epigenomics_5151_filterContams_6,22.79712309278753,63.89055765711545
epigenomics_5151_filterContams_7,23.39001191436243,65.4747804819879
epigenomics_5151_filterContams_8,20.32087733190821,66.76829932142898
epigenomics_5151_filterContams_9,22.24918484324787,66.72648474435697
epigenomics_5151_filterContams_10,24.82943163127284,69.97639091791645
epigenomics_5151_filterContams_11,22.752824132173693,69.51756562142462
epigenomics_5151_filterContams_12,14.450344882277024,51.86880657577626
epigenomics_5151_filterContams_13,15.786508585711864,67.78232870919493
epigenomics_5151_filterContams_14,22.068495760926734,76.32924623274148
epigenomics_5151_filterContams_15,17.802280660249224,49.98144092560479
epigenomics_5151_filterContams_16,14.561828579197424,53.00551741100557
epigenomics_5151_filterContams_17,21.030013051923184,56.01521643499923
epigenomics_5151_filterContams_18,22.524689782847368,49.877426535797255
epigenomics_5151_filterContams_19,22.962198837279047,50.99967557215005
epigenomics_5151_filterContams_20,21.299638377231574,61.94499770221228
epigenomics_5151_filterContams_21,20.729380644916983,73.21039719411121
epigenomics_5151_filterContams_22,15.119984828693388,77.07414785106953
epigenomics_5151_filterContams_23,21.25551123470381,73.40570114506637
epigenomics_5151_filterContams_24,18.062449374844007,52.510567442800614
epigenomics_5151_filterContams_25,20.82989065293213,72.09385728238871
epigenomics_5151_filterContams_26,17.634757085141082,60.46342193407561
epigenomics_5151_filterContams_27,19.850725597273247,61.66946849808772
epigenomics_5151_filterContams_28,16.969187040980643,65.85281825372888
epigenomics_5151_filterContams_29,20.816421650237018,61.960228565117035
epigenomics_5151_filterContams_30,18.284294486232046,58.33070777733637
epigenomics_5151_filterContams_31,22.002603532376124,52.66252318847496
epigenomics_5151_filterContams_32,18.062768249581424,78.76841292720995
epigenomics_5151_filterContams_33,24.22677820467173,60.11830239044991
epigenomics_5151_filterContams_34,18.646742116976093,69.68919126954768
epigenomics_5151_filterContams_35,18.40152250699998,55.713206823600856
epigenomics_5151_filterContams_36,18.383036731489582,61.85198260882094
epigenomics_5151_filterContams_37,16.894191327324435,66.92889953693386
epigenomics_5151_filterContams_38,17.735724711287542,65.2142472459343
epigenomics_5151_filterContams_39,22.635480624628798,74.12873218261771
epigenomics_5151_filterContams_40,20.02963141762623,65.32977942381528
epigenomics_5151_filterContams_41,17.127448050385,54.02006287742359
