request,latency,mem
epigenomics_9428_entry_0,1.0,1.0
epigenomics_9428_fastqSplit_0,73.10589080453649,103.48298797863632
epigenomics_9428_fastqSplit_1,69.18972752371403,108.67194615984127
epigenomics_9428_filterContams_0,21.251064818258193,67.53549226372526
epigenomics_9428_filterContams_1,17.14475536174574,64.95307363209149
epigenomics_9428_filterContams_2,20.83530020529718,69.31489276647949
epigenomics_9428_filterContams_3,24.69334832910839,74.39882436404298
epigenomics_9428_filterContams_4,18.523222592722227,67.50341178566117
epigenomics_9428_filterContams_5,20.34296183604748,68.52277333329809
epigenomics_9428_filterContams_6,16.635458410372756,57.81505227214669
epigenomics_9428_filterContams_7,16.80561099754221,61.87046756662644
epigenomics_9428_filterContams_8,25.592289527842233,64.36021914673545
epigenomics_9428_filterContams_9,21.094896413502443,58.78916901704136
epigenomics_9428_filterContams_10,18.39761733064252,47.30149462193199
epigenomics_9428_filterContams_11,16.218617571619195,60.66843620491688
epigenomics_9428_filterContams_12,18.59886802854407,65.87349189801256
epigenomics_9428_filterContams_13,19.13063446190644,67.77491829733766
epigenomics_9428_filterContams_14,19.08171436402167,67.87353627959257
epigenomics_9428_filterContams_15,21.28487137326744,69.39879795198988
epigenomics_9428_filterContams_16,21.851443621080193,70.34615574032127
epigenomics_9428_filterContams_17,17.209187556252978,64.68676438427299
epigenomics_9428_filterContams_18,13.951736040625256,59.25165546281953
epigenomics_9428_filterContams_19,14.0897154167942,52.479737693934794
epigenomics_9428_filterContams_20,17.079515922928874,56.429227402996545
epigenomics_9428_filterContams_21,21.458539576827313,62.88594212061355
epigenomics_9428_filterContams_22,20.328944223156885,78.10679230599158
epigenomics_9428_filterContams_23,15.971816540299415,76.43532844953636
epigenomics_9428_filterContams_24,20.263994941743615,58.414041163203095
epigenomics_9428_filterContams_25,20.487461847033497,70.59668887036143
epigenomics_9428_filterContams_26,17.272827539122574,62.80076524975743
epigenomics_9428_filterContams_27,21.65040044958735,62.07389514985536
epigenomics_9428_filterContams_28,20.764879193199558,63.48495315805455
epigenomics_9428_filterContams_29,21.493116843246586,46.430233899849554
epigenomics_9428_filterContams_30,21.30084707542528,65.26755671928329
epigenomics_9428_filterContams_31,14.853918175209213,67.11254538382398
epigenomics_9428_filterContams_32,22.354923302435935,61.27727982577352
epigenomics_9428_filterContams_33,20.34700075578509,65.35138642753267
epigenomics_9428_filterContams_34,17.628367409878205,50.34875183435711
epigenomics_9428_filterContams_35,18.546686471241497,66.0308497907159
epigenomics_9428_filterContams_36,10.836470558562727,61.02623053804697
epigenomics_9428_filterContams_37,18.338593406930308,71.11344440550371
epigenomics_9428_filterContams_38,16.411198080793746,68.62903841207387
epigenomics_9428_filterContams_39,20.14273757740373,65.51607861218145
epigenomics_9428_filterContams_40,26.30180542422756,57.26176546676747
epigenomics_9428_filterContams_41,18.44013613911739,67.36052436790082
epigenomics_9428_filterContams_42,23.360280333826488,75.18197871958735
epigenomics_9428_filterContams_43,25.212095878358127,65.2738851573534
epigenomics_9428_filterContams_44,20.81981421718501,64.38481332788501
epigenomics_9428_filterContams_45,16.499313697211555,62.08905985735433
epigenomics_9428_filterContams_46,22.614316804890642,73.94939530354942
epigenomics_9428_filterContams_47,24.2009009807106,61.31874566183645
epigenomics_9428_filterContams_48,21.263687465837187,73.31313962999161
epigenomics_9428_filterContams_49,19.501805158883062,68.70736934766377
epigenomics_9428_filterContams_50,20.64412706676499,67.9664216437106
epigenomics_9428_filterContams_51,23.625077401032186,65.16475692218889
epigenomics_9428_filterContams_52,24.3189487150964,61.90163192487957
epigenomics_9428_filterContams_53,25.75070016065326,71.68975727619153
epigenomics_9428_filterContams_54,25.076197349034217,61.57235304639431
epigenomics_9428_filterContams_55,16.255005830724837,61.408614949355076
epigenomics_9428_filterContams_56,20.181547532819504,59.03350458270831
epigenomics_9428_filterContams_57,16.8431610576137,74.72526471069094
epigenomics_9428_filterContams_58,18.411399195717173,63.32236581335189
epigenomics_9428_filterContams_59,20.43600974901776,79.22141070341314
epigenomics_9428_filterContams_60,20.842501805004154,46.783243316901284
epigenomics_9428_filterContams_61,20.2530428317252,55.51341246073517
epigenomics_9428_filterContams_62,19.07979244795684,61.270700924982215
epigenomics_9428_filterContams_63,19.10046244834243,62.96368762211998
epigenomics_9428_filterContams_64,21.43524982509032,54.06970518858347
epigenomics_9428_filterContams_65,21.22793412220948,69.06854845154452
epigenomics_9428_filterContams_66,17.510176233616917,62.27949173298053
epigenomics_9428_filterContams_67,17.87005012300673,64.91496446156256
epigenomics_9428_filterContams_68,20.040279430301673,55.573787266304706
epigenomics_9428_filterContams_69,17.52826440888971,53.46624696631648
epigenomics_9428_filterContams_70,19.375899659006794,66.79370425633329
epigenomics_9428_filterContams_71,17.496425805193553,65.16467674966364
epigenomics_9428_filterContams_72,18.050651246733906,78.43515233907812
epigenomics_9428_filterContams_73,21.76801670447414,53.721703261747166
epigenomics_9428_filterContams_74,17.183387197502658,63.522277260074134
epigenomics_9428_filterContams_75,17.594086781983222,53.13188267529938
epigenomics_9428_filterContams_76,19.06927265996227,70.8391448206256
epigenomics_9428_filterContams_77,17.48263011221418,72.04981713150507
epigenomics_9428_filterContams_78,21.877461819297476,66.5433449587045
epigenomics_9428_filterContams_79,21.94369035293675,63.17148794051319
epigenomics_9428_filterContams_80,24.475368067624792,54.613773622143206
epigenomics_9428_filterContams_81,20.915814690793166,57.01709842444631
epigenomics_9428_filterContams_82,15.854198745796046,66.5885402637575
epigenomics_9428_filterContams_83,22.766109804030243,67.06299896680738
epigenomics_9428_filterContams_84,17.306435792114385,65.33384081136721
epigenomics_9428_filterContams_85,20.844940442607186,64.746114153246
epigenomics_9428_filterContams_86,14.826774271507896,79.94455439598876
epigenomics_9428_filterContams_87,17.82861115550774,58.13026284820486
epigenomics_9428_filterContams_88,13.98507636252363,65.8321944778405
epigenomics_9428_filterContams_89,19.855681022826133,59.37516372740268
epigenomics_9428_filterContams_90,20.999576890801556,72.04660043946922
epigenomics_9428_filterContams_91,22.70754289726403,53.99297541126178
epigenomics_9428_filterContams_92,21.34458967631507,73.57939019854831
epigenomics_9428_filterContams_93,17.66119137216088,59.937790078096846
epigenomics_9428_filterContams_94,21.465453679725904,64.78695500403389
epigenomics_9428_filterContams_95,16.047396678004503,74.81343100604715
epigenomics_9428_filterContams_96,24.232190875976872,58.23140621952667
epigenomics_9428_filterContams_97,22.253600131221845,74.80020002640275
epigenomics_9428_filterContams_98,19.94790581565768,61.34062099983601
epigenomics_9428_filterContams_99,21.813535488973216,68.88938745801993
epigenomics_9428_filterContams_100,23.895057965108833,72.38443693916986
epigenomics_9428_filterContams_101,19.78682519398113,58.741739859025
epigenomics_9428_filterContams_102,20.694770259355064,69.23240104786132
epigenomics_9428_filterContams_103,23.136721268751078,68.9318549348781
epigenomics_9428_filterContams_104,19.271650907345077,51.25881687650225
epigenomics_9428_filterContams_105,19.792389371020047,75.55701550960613
epigenomics_9428_filterContams_106,14.348360739219387,73.35014153800714
epigenomics_9428_filterContams_107,16.241610069469655,69.80403441734745
epigenomics_9428_filterContams_108,20.307863695353934,70.42655515553106
epigenomics_9428_filterContams_109,15.789487548223294,63.05463161917843
epigenomics_9428_filterContams_110,20.703331497689437,64.05986196042193
epigenomics_9428_filterContams_111,17.36632848621409,68.14459954097337
epigenomics_9428_filterContams_112,15.586331581272539,72.78513053992839
epigenomics_9428_filterContams_113,23.158174129812792,77.91578034225228
epigenomics_9428_filterContams_114,23.558567043139405,71.3191774947671
epigenomics_9428_filterContams_115,15.279457076573792,64.959380826199
epigenomics_9428_filterContams_116,17.781062059091337,64.60917919802066
epigenomics_9428_filterContams_117,24.643168612098712,46.88924660845819
epigenomics_9428_filterContams_118,17.635727483515474,56.086242418467265
epigenomics_9428_filterContams_119,24.87978370311275,61.928285494581345
epigenomics_9428_filterContams_120,22.65603174664142,64.66790680292229
epigenomics_9428_filterContams_121,20.891141333351644,73.18749132099121
epigenomics_9428_filterContams_122,18.002900830778238,61.82908966559951
epigenomics_9428_filterContams_123,18.985136328025252,59.310582676896644
epigenomics_9428_filterContams_124,18.51026753766843,54.88206080656844
epigenomics_9428_filterContams_125,21.662150050115848,70.21107838542133
epigenomics_9428_filterContams_126,18.162929846008822,69.81767400920332
epigenomics_9428_filterContams_127,18.724630889586827,61.68408790995992
epigenomics_9428_filterContams_128,15.154127403999304,70.15975807261435
epigenomics_9428_filterContams_129,23.955917423942076,75.40436101550446
epigenomics_9428_filterContams_130,21.042820905056754,57.94490165668644
epigenomics_9428_filterContams_131,21.99696515695608,69.10309887484905
epigenomics_9428_filterContams_132,20.293231792540663,68.85223079380482
epigenomics_9428_filterContams_133,18.223752385434814,71.61776544497496
epigenomics_9428_filterContams_134,18.788809039810438,70.44880496158068
epigenomics_9428_filterContams_135,23.39189577022058,51.40151848618271
epigenomics_9428_filterContams_136,19.953168492808782,59.45898650306666
epigenomics_9428_filterContams_137,26.95176442462841,68.88786447911787
epigenomics_9428_filterContams_138,19.967484552247797,74.26275389945222
epigenomics_9428_filterContams_139,18.91867886887422,68.22851928995894
epigenomics_9428_filterContams_140,19.02318819119837,76.52518994769765
epigenomics_9428_filterContams_141,23.695056843452733,74.81697463536847
epigenomics_9428_filterContams_142,18.885716815221883,65.3422977495472
epigenomics_9428_filterContams_143,20.62861532237606,69.9306684269592
epigenomics_9428_filterContams_144,21.150609723019393,68.82233569928408
epigenomics_9428_filterContams_145,20.62651409606705,64.89538371280062
epigenomics_9428_filterContams_146,20.376519085096874,61.31172282447662
epigenomics_9428_filterContams_147,16.968441537046758,70.78146234721694
epigenomics_9428_filterContams_148,23.49723910798938,57.03792664728041
epigenomics_9428_filterContams_149,19.08301070484526,63.342985342441594
epigenomics_9428_filterContams_150,18.889287943049986,71.26742799705319
epigenomics_9428_filterContams_151,20.53179123724089,63.28022820665014
epigenomics_9428_filterContams_152,21.183296696933617,66.90189254016971
epigenomics_9428_filterContams_153,16.615209628634553,68.28047937964625
epigenomics_9428_filterContams_154,19.12961506268606,54.299233300493015
epigenomics_9428_filterContams_155,19.661537580897818,65.23588498957602
epigenomics_9428_filterContams_156,22.014923207324493,64.76026910285788
epigenomics_9428_filterContams_157,19.054008434592816,67.91930130058397
epigenomics_9428_filterContams_158,24.34123435651167,65.01381182929251
epigenomics_9428_filterContams_159,18.752485402088592,45.67661317693128
epigenomics_9428_filterContams_160,18.909096052175055,68.65779634995599
epigenomics_9428_filterContams_161,24.128968920091005,59.50917470966836
epigenomics_9428_filterContams_162,18.9110213572057,70.50258322698565
epigenomics_9428_filterContams_163,17.71316578248181,69.12601587017052
epigenomics_9428_filterContams_164,17.98836565549452,60.30800698312932
epigenomics_9428_filterContams_165,16.291512062740853,57.05050773858638
epigenomics_9428_filterContams_166,23.857129920695403,44.1815517823628
epigenomics_9428_filterContams_167,27.012002107526605,67.03682555217097
epigenomics_9428_filterContams_168,17.340603224423702,65.99547531497642
epigenomics_9428_filterContams_169,22.853528165072902,66.6728817639971
epigenomics_9428_filterContams_170,21.3624128025461,62.77372738824187
epigenomics_9428_filterContams_171,13.584718802817456,58.665588246534824
epigenomics_9428_filterContams_172,28.785400326229706,51.75003313051437
epigenomics_9428_filterContams_173,17.443090014000234,61.18309921949143
epigenomics_9428_filterContams_174,23.781942403186285,64.72411122066003
epigenomics_9428_filterContams_175,24.268754829808692,61.14073071006296
epigenomics_9428_filterContams_176,20.283214716920536,75.78786827836176
epigenomics_9428_filterContams_177,19.524296439832646,49.08937805259114
epigenomics_9428_filterContams_178,18.66377712655159,71.54213735344918
epigenomics_9428_filterContams_179,18.5218865347744,64.15183616438175
epigenomics_9428_filterContams_180,15.448264479585404,59.50434970918416
epigenomics_9428_filterContams_181,16.777036356022897,64.77508998568591
epigenomics_9428_filterContams_182,21.62422098299021,64.55653781294662
epigenomics_9428_filterContams_183,20.39959984530341,61.23055933886157
epigenomics_9428_filterContams_184,20.74315578078355,73.91018060292805
epigenomics_9428_filterContams_185,15.741491343067135,49.80710785476626
epigenomics_9428_filterContams_186,21.396065854004114,54.783959932368965
epigenomics_9428_filterContams_187,18.262659603911292,63.867072102101005
epigenomics_9428_filterContams_188,16.31809795980843,60.89718348683489
epigenomics_9428_filterContams_189,22.4835597292637,71.19943675816181
epigenomics_9428_filterContams_190,18.1172645542999,51.32074564515242
epigenomics_9428_filterContams_191,24.497232568386508,63.450629455692265
epigenomics_9428_filterContams_192,27.066349212942153,66.20870799059881
epigenomics_9428_filterContams_193,21.496345598998236,54.757030456778644
epigenomics_9428_filterContams_194,18.613387688403677,56.526286764035795
epigenomics_9428_filterContams_195,20.270910550083915,70.97844299444192
epigenomics_9428_filterContams_196,16.686082846423595,69.02957973944058
epigenomics_9428_filterContams_197,16.139421464907603,58.470312273595376
epigenomics_9428_filterContams_198,24.92622003139298,69.6658287464506
epigenomics_9428_filterContams_199,16.811965780370624,62.31987317520722
epigenomics_9428_filterContams_200,24.37831580752013,70.81383220818267
epigenomics_9428_filterContams_201,10.867903353558711,72.38719921982556
epigenomics_9428_filterContams_202,20.3902075775129,80.50473425647519
epigenomics_9428_filterContams_203,20.64047940866293,67.78661464217492
epigenomics_9428_filterContams_204,20.046719819043545,52.970238427951045
epigenomics_9428_filterContams_205,23.315654490059025,66.6790542306792
epigenomics_9428_filterContams_206,15.886275491397438,74.94491707351868
epigenomics_9428_filterContams_207,15.79585848642737,80.72423433542735
epigenomics_9428_filterContams_208,19.599457543289322,68.82932754522638
epigenomics_9428_filterContams_209,19.491725651582204,47.911867962962205
epigenomics_9428_filterContams_210,24.76370264805263,71.5185283396278
epigenomics_9428_filterContams_211,16.792876259685606,67.52792278827606
