request,latency,mem
epigenomics_4388_entry_0,1.0,1.0
epigenomics_4388_fastqSplit_0,58.82466143572049,83.86411372166683
epigenomics_4388_fastqSplit_1,55.86217244544305,92.11856336019584
epigenomics_4388_filterContams_0,23.965779110963453,67.42996717146889
epigenomics_4388_filterContams_1,24.074399753805377,60.66998701296285
epigenomics_4388_filterContams_2,18.252492979116436,65.8244030439485
epigenomics_4388_filterContams_3,19.529658916225987,59.73266417042034
epigenomics_4388_filterContams_4,19.986621149375935,58.887180999381286
epigenomics_4388_filterContams_5,15.67703425691482,67.79242764588913
epigenomics_4388_filterContams_6,17.78421965414714,59.01903151178501
epigenomics_4388_filterContams_7,25.27998234707982,90.0716286881487
epigenomics_4388_filterContams_8,27.295276944647195,65.6887138350961
epigenomics_4388_filterContams_9,16.849035873617957,67.0069893939261
epigenomics_4388_filterContams_10,17.821498189105508,56.25832310037226
epigenomics_4388_filterContams_11,17.71162672942831,73.27534062410783
epigenomics_4388_filterContams_12,19.10210298743996,60.789757226882045
epigenomics_4388_filterContams_13,17.428810621362018,69.84961503825987
epigenomics_4388_filterContams_14,21.60226773281975,64.12101594396385
epigenomics_4388_filterContams_15,21.361046946460796,49.448770401672405
epigenomics_4388_filterContams_16,19.296983439256806,63.98311065175169
epigenomics_4388_filterContams_17,19.490789758480283,55.89073958168298
epigenomics_4388_filterContams_18,24.29702295934628,59.646571243694865
epigenomics_4388_filterContams_19,18.857980885027857,62.54995612180996
epigenomics_4388_filterContams_20,17.799134958384062,79.67197638287183
epigenomics_4388_filterContams_21,20.264228582791596,64.3549856329875
epigenomics_4388_filterContams_22,17.18831505064681,66.8634647728471
epigenomics_4388_filterContams_23,26.565078920289054,55.90791026403195
epigenomics_4388_filterContams_24,23.92446242631958,63.398708498589755
epigenomics_4388_filterContams_25,21.262431332999356,73.22267371389069
epigenomics_4388_filterContams_26,16.607768352438452,57.12780956793576
epigenomics_4388_filterContams_27,18.25559535194531,60.39363068268563
epigenomics_4388_filterContams_28,18.98902284286019,70.21898126068179
epigenomics_4388_filterContams_29,20.0663904890341,83.85816161181364
epigenomics_4388_filterContams_30,23.881555758418358,72.3407742199789
epigenomics_4388_filterContams_31,20.160702149832986,67.50584967060082
epigenomics_4388_filterContams_32,24.075874466998627,70.16614142399771
epigenomics_4388_filterContams_33,22.652408441729992,52.548991161635776
epigenomics_4388_filterContams_34,20.865932923048106,59.64087575091943
epigenomics_4388_filterContams_35,17.108816166955407,63.77126389457611
epigenomics_4388_filterContams_36,20.63719218484996,57.367925952028784
epigenomics_4388_filterContams_37,22.19101711527119,49.43954487111091
epigenomics_4388_filterContams_38,17.85840354341492,68.64912029778745
epigenomics_4388_filterContams_39,19.535689718509307,66.37954137362227
epigenomics_4388_filterContams_40,17.862945207138402,80.27640574359785
epigenomics_4388_filterContams_41,25.78810179183581,68.0246029127047
epigenomics_4388_filterContams_42,22.44676979164838,62.87310177653267
epigenomics_4388_filterContams_43,18.45305809456345,55.04060896951097
epigenomics_4388_filterContams_44,18.541620258204464,74.14337508068593
epigenomics_4388_filterContams_45,17.779465906684326,58.80432513310588
epigenomics_4388_filterContams_46,22.045439152847617,73.35240027270665
epigenomics_4388_filterContams_47,22.21325292451467,56.77240370164299
epigenomics_4388_filterContams_48,22.70182903899383,67.38264274729872
epigenomics_4388_filterContams_49,17.214043190030832,64.46516863920063
epigenomics_4388_filterContams_50,20.437694106545067,55.26600198397273
epigenomics_4388_filterContams_51,13.952646841801489,84.15923233603858
epigenomics_4388_filterContams_52,21.413108407717544,71.68930678777829
epigenomics_4388_filterContams_53,17.5129797445424,66.43796818478457
epigenomics_4388_filterContams_54,16.64139064433186,62.570493836815245
epigenomics_4388_filterContams_55,25.187463861352665,66.69647425640886
epigenomics_4388_filterContams_56,22.497634774776365,54.38363894949076
epigenomics_4388_filterContams_57,23.72148608458343,58.13861782406193
epigenomics_4388_filterContams_58,23.55104432863478,64.31432540010648
epigenomics_4388_filterContams_59,23.186074195412907,57.974713660641115
epigenomics_4388_filterContams_60,21.886127298681465,60.52889983654248
epigenomics_4388_filterContams_61,21.18340251896809,68.29955905006153
epigenomics_4388_filterContams_62,17.170713774366664,60.10646346706385
epigenomics_4388_filterContams_63,19.7725915354153,66.382878211962
epigenomics_4388_filterContams_64,14.914013333056639,60.8699609044203
epigenomics_4388_filterContams_65,21.98780678820428,65.44505308680544
epigenomics_4388_filterContams_66,14.045689016060365,64.79810727403552
epigenomics_4388_filterContams_67,23.35066030535867,78.4819160402094
epigenomics_4388_filterContams_68,22.897494848573924,63.58450077988501
epigenomics_4388_filterContams_69,15.225785340289143,59.004280230323005
epigenomics_4388_filterContams_70,19.779328694556707,82.03935381336231
epigenomics_4388_filterContams_71,13.863412746467018,68.13785158389399
epigenomics_4388_filterContams_72,16.213457766447814,68.49689987803463
epigenomics_4388_filterContams_73,17.699536823313142,66.46016750630463
epigenomics_4388_filterContams_74,20.87055588607501,71.6364408238793
epigenomics_4388_filterContams_75,23.91717769250139,64.43301159446408
epigenomics_4388_filterContams_76,19.27077451529324,56.78240306268187
epigenomics_4388_filterContams_77,19.629280055010362,70.72566573670304
epigenomics_4388_filterContams_78,20.944304580253565,65.3450561375769
epigenomics_4388_filterContams_79,18.483545641014995,56.01066672831902
epigenomics_4388_filterContams_80,23.375705726023796,66.8702758196853
epigenomics_4388_filterContams_81,15.896982120529902,57.15643825557834
epigenomics_4388_filterContams_82,19.292029719508868,57.92849713074196
epigenomics_4388_filterContams_83,19.339642268819567,65.73662950511822
epigenomics_4388_filterContams_84,22.109195647223764,60.30677286976674
epigenomics_4388_filterContams_85,20.35376886202159,70.09003661392826
epigenomics_4388_filterContams_86,17.677168830352567,63.86712368002102
epigenomics_4388_filterContams_87,17.234154676564966,55.01873765505853
epigenomics_4388_filterContams_88,24.020163462772352,69.8545042898302
epigenomics_4388_filterContams_89,24.51333668209343,51.58249032229999
epigenomics_4388_filterContams_90,21.320338778008203,61.75782486880252
epigenomics_4388_filterContams_91,15.34375274724993,69.59936788687384
epigenomics_4388_filterContams_92,17.62210990150043,70.48688540325514
epigenomics_4388_filterContams_93,20.595762976163506,51.10063318197216
epigenomics_4388_filterContams_94,20.341591981169802,81.24605227970562
epigenomics_4388_filterContams_95,21.143455562809002,53.20822695434679
epigenomics_4388_filterContams_96,16.68039771798563,63.23111748780927
epigenomics_4388_filterContams_97,20.49092423493092,58.886408757629454
epigenomics_4388_filterContams_98,19.287806026188576,63.05364003171735
epigenomics_4388_filterContams_99,24.42301861370811,68.29698394867951
epigenomics_4388_filterContams_100,22.8577557068944,60.01825524288959
epigenomics_4388_filterContams_101,24.060227743100537,60.929321152868724
epigenomics_4388_filterContams_102,15.085918252883955,67.74784558639118
epigenomics_4388_filterContams_103,18.82047593152601,67.80708591194735
