request,latency,mem
epigenomics_3682_entry_0,1.0,1.0
epigenomics_3682_fastqSplit_0,54.75774509347023,90.67305603539431
epigenomics_3682_fastqSplit_1,47.38451284871988,97.82573230725706
epigenomics_3682_filterContams_0,19.498556456681996,62.17280258278696
epigenomics_3682_filterContams_1,23.96232946341345,49.17618751947986
epigenomics_3682_filterContams_2,19.41368932961602,52.859546766071624
epigenomics_3682_filterContams_3,21.20579690709942,55.28832736337911
epigenomics_3682_filterContams_4,16.4389351864347,65.0321569950465
epigenomics_3682_filterContams_5,16.348383176291954,67.921666678206
epigenomics_3682_filterContams_6,14.993354792226532,67.86083648780702
epigenomics_3682_filterContams_7,16.766219256957815,52.66926189117783
epigenomics_3682_filterContams_8,20.17066231163578,68.66952495946359
epigenomics_3682_filterContams_9,22.446898009279252,61.356720697320036
epigenomics_3682_filterContams_10,21.917624808881982,57.94461584351612
epigenomics_3682_filterContams_11,18.968061120893985,53.00457882194083
epigenomics_3682_filterContams_12,18.998668295772852,73.77109386835541
epigenomics_3682_filterContams_13,27.20557077097529,69.9755609054734
epigenomics_3682_filterContams_14,16.76774080720538,68.67816713206332
epigenomics_3682_filterContams_15,19.94165924045509,61.9799843205386
epigenomics_3682_filterContams_16,22.70447167468922,67.81457977944645
epigenomics_3682_filterContams_17,16.25837512850716,57.54328019451393
epigenomics_3682_filterContams_18,19.908975401914258,69.72398659114721
epigenomics_3682_filterContams_19,20.38641529372928,70.39733879357645
epigenomics_3682_filterContams_20,24.28483557109957,62.4586469145542
epigenomics_3682_filterContams_21,17.055989467865093,66.91861275163063
epigenomics_3682_filterContams_22,19.9903044369032,65.06727083437924
epigenomics_3682_filterContams_23,19.227319680882527,64.14447504137696
epigenomics_3682_filterContams_24,18.208097972665644,63.61267117710875
epigenomics_3682_filterContams_25,22.69140621691038,67.45356582628307
epigenomics_3682_filterContams_26,16.29336507436515,66.78676084378942
epigenomics_3682_filterContams_27,18.799498077594265,66.02069735295372
epigenomics_3682_filterContams_28,16.996229805756474,63.75544285765208
epigenomics_3682_filterContams_29,23.892417085355408,51.33637038900014
epigenomics_3682_filterContams_30,19.3108830745638,75.22408838822335
epigenomics_3682_filterContams_31,19.58499868437781,79.4857676622394
epigenomics_3682_filterContams_32,17.079649452705635,71.32136938207854
epigenomics_3682_filterContams_33,23.567136777580473,58.05909046653837
epigenomics_3682_filterContams_34,17.49900344611274,60.066592776573614
epigenomics_3682_filterContams_35,15.880114137715104,63.28809592091253
epigenomics_3682_filterContams_36,21.377056320418408,57.17999532204306
epigenomics_3682_filterContams_37,21.347678968479965,67.9792877744261
epigenomics_3682_filterContams_38,19.297060063616787,58.60788406311243
epigenomics_3682_filterContams_39,20.547535401308373,66.45916016407197
epigenomics_3682_filterContams_40,21.765925905417742,73.83747182506248
epigenomics_3682_filterContams_41,18.088580182386057,70.8776463333404
epigenomics_3682_filterContams_42,20.88177947350361,72.37224799471878
epigenomics_3682_filterContams_43,19.05832318743318,63.620842042847286
epigenomics_3682_filterContams_44,19.472958609458193,67.01401675830637
epigenomics_3682_filterContams_45,17.21408173003296,67.718770118457
epigenomics_3682_filterContams_46,24.65202429857254,59.80284662585192
epigenomics_3682_filterContams_47,26.658385395312095,52.621442382218994
epigenomics_3682_filterContams_48,21.53428713810869,52.34443864324582
epigenomics_3682_filterContams_49,18.304263102577462,78.88942998667738
epigenomics_3682_filterContams_50,30.063354948892773,64.42824556000946
epigenomics_3682_filterContams_51,18.990676924409364,66.03604036967968
epigenomics_3682_filterContams_52,17.52680640962263,67.19058863073123
