request,latency,mem
epigenomics_6742_entry_0,1.0,1.0
epigenomics_6742_fastqSplit_0,55.35996447888739,90.22242766741536
epigenomics_6742_fastqSplit_1,38.27114141066637,108.66865031565767
epigenomics_6742_filterContams_0,15.430933425200767,69.08594932744404
epigenomics_6742_filterContams_1,20.77219602019056,56.04026654749215
epigenomics_6742_filterContams_2,21.369446302681062,56.12848988989304
epigenomics_6742_filterContams_3,18.148652008422832,59.42541056823361
epigenomics_6742_filterContams_4,16.62299193542119,68.12411358442043
epigenomics_6742_filterContams_5,25.335719599844193,73.56247188986826
epigenomics_6742_filterContams_6,17.760531149057215,67.17482822861504
epigenomics_6742_filterContams_7,21.46271784828857,49.4073488358193
epigenomics_6742_filterContams_8,15.17745728239418,71.51650578518233
epigenomics_6742_filterContams_9,20.931580027529066,63.99553760605412
epigenomics_6742_filterContams_10,24.019758160108076,65.93950084767697
epigenomics_6742_filterContams_11,20.64352026994414,49.384112922548894
epigenomics_6742_filterContams_12,22.478968779216284,55.2459063953179
epigenomics_6742_filterContams_13,17.14311486544871,54.16237139127646
epigenomics_6742_filterContams_14,21.651408940009816,56.36355760703061
epigenomics_6742_filterContams_15,18.308287851873644,73.80337851712713
epigenomics_6742_filterContams_16,16.158518472800964,64.31386273104472
epigenomics_6742_filterContams_17,17.917361175613507,53.99816844653583
epigenomics_6742_filterContams_18,16.286685256739396,73.01987090419419
epigenomics_6742_filterContams_19,21.110674931890614,64.53582379937237
epigenomics_6742_filterContams_20,25.631767412975698,83.0877547567102
epigenomics_6742_filterContams_21,24.96148945306049,60.87677888867735
epigenomics_6742_filterContams_22,27.014260504997843,69.28036103984279
epigenomics_6742_filterContams_23,22.401306783009286,61.13841934876321
epigenomics_6742_filterContams_24,18.664543364435232,79.22824960039128
epigenomics_6742_filterContams_25,21.217032084256203,58.68303210619962
epigenomics_6742_filterContams_26,20.369948529048155,64.72444465595868
epigenomics_6742_filterContams_27,23.7877066289858,68.34658585426027
epigenomics_6742_filterContams_28,18.755778937488383,46.037514617151004
epigenomics_6742_filterContams_29,19.057893804885506,70.50745510356987
epigenomics_6742_filterContams_30,16.627481486095483,60.87193988694636
epigenomics_6742_filterContams_31,13.187135713281641,76.80717325559334
epigenomics_6742_filterContams_32,21.94328410165867,60.137014505425576
epigenomics_6742_filterContams_33,18.16610273965629,65.55520243178859
epigenomics_6742_filterContams_34,14.22236300730211,63.58984248931887
epigenomics_6742_filterContams_35,21.422115035638875,63.383131169074325
epigenomics_6742_filterContams_36,17.351724640978087,68.68636872252726
epigenomics_6742_filterContams_37,20.905654809051025,57.05411542832732
epigenomics_6742_filterContams_38,20.566949921620147,62.16208496040251
epigenomics_6742_filterContams_39,16.136023731662682,70.9768751001383
epigenomics_6742_filterContams_40,18.394455215178823,67.50052322827608
epigenomics_6742_filterContams_41,24.28642607575001,69.40741520091858
epigenomics_6742_filterContams_42,17.66292179382593,50.958035233503566
epigenomics_6742_filterContams_43,21.586618474591397,74.51710946443563
epigenomics_6742_filterContams_44,20.071834124310644,74.58732320749742
epigenomics_6742_filterContams_45,23.108042621432478,84.78447692823315
epigenomics_6742_filterContams_46,21.53768364007818,70.77163855869176
epigenomics_6742_filterContams_47,20.958835242278514,64.57623851092065
epigenomics_6742_filterContams_48,20.681863387728587,62.440892403703366
epigenomics_6742_filterContams_49,16.45792601733952,65.12392202044478
epigenomics_6742_filterContams_50,21.224788552935557,67.65576791628041
epigenomics_6742_filterContams_51,25.49593265206896,68.61241030386734
epigenomics_6742_filterContams_52,20.241875473023665,70.56800606467031
epigenomics_6742_filterContams_53,18.457951674205205,55.010510059520634
epigenomics_6742_filterContams_54,18.814053521150072,62.76224327097572
epigenomics_6742_filterContams_55,15.425593298112421,58.69147300011679
epigenomics_6742_filterContams_56,22.570851249150877,63.79198097663007
epigenomics_6742_filterContams_57,22.771874065640212,84.76645545404378
epigenomics_6742_filterContams_58,17.994014996814872,70.74044598049788
epigenomics_6742_filterContams_59,21.73249333187775,74.2951570637034
epigenomics_6742_filterContams_60,16.588021832770004,65.98939343162598
epigenomics_6742_filterContams_61,21.66175740146204,61.38954951271508
epigenomics_6742_filterContams_62,19.542428878794503,59.17220852157606
epigenomics_6742_filterContams_63,15.308760589552271,60.00617866650366
epigenomics_6742_filterContams_64,15.200130927737403,62.13606228498233
epigenomics_6742_filterContams_65,26.914670117443265,67.19334657565996
epigenomics_6742_filterContams_66,19.384326966861902,77.06993353835672
epigenomics_6742_filterContams_67,17.737745990172424,59.80761769050057
epigenomics_6742_filterContams_68,21.711512202362716,53.136037657985774
epigenomics_6742_filterContams_69,21.08790126719586,65.27198948565471
epigenomics_6742_filterContams_70,18.548350513178075,70.82230230553121
epigenomics_6742_filterContams_71,23.893663798935172,77.32505713400302
epigenomics_6742_filterContams_72,21.297519549911975,77.04260224823881
epigenomics_6742_filterContams_73,20.106315903475682,70.07277502771372
epigenomics_6742_filterContams_74,19.6397448430518,64.22098870425316
epigenomics_6742_filterContams_75,14.859163975242335,60.393473083984844
epigenomics_6742_filterContams_76,22.48133044895062,69.8015268876363
epigenomics_6742_filterContams_77,21.225315611602042,68.67217741169686
epigenomics_6742_filterContams_78,20.068953985876842,56.78019377715131
epigenomics_6742_filterContams_79,16.437726435176838,57.67375224760208
epigenomics_6742_filterContams_80,21.493844927513074,70.75443164767387
epigenomics_6742_filterContams_81,21.315184931888503,59.940832307094595
epigenomics_6742_filterContams_82,17.184266653003306,54.92045878652085
epigenomics_6742_filterContams_83,15.055192388724707,60.81472284376914
epigenomics_6742_filterContams_84,24.198988227891007,53.737495421939734
epigenomics_6742_filterContams_85,12.254083431934529,65.01839124154567
epigenomics_6742_filterContams_86,14.943019569348118,52.21727412982782
epigenomics_6742_filterContams_87,20.763622320183632,64.83636099966063
epigenomics_6742_filterContams_88,28.13466162205888,62.04453260244755
epigenomics_6742_filterContams_89,21.87903730154781,54.71528727341055
epigenomics_6742_filterContams_90,18.96143128013422,60.167287719718864
epigenomics_6742_filterContams_91,23.10875756708174,66.82961942713605
epigenomics_6742_filterContams_92,19.49555220395809,53.52523291666293
epigenomics_6742_filterContams_93,19.260043216075562,64.83720884602623
epigenomics_6742_filterContams_94,15.36030903180104,71.25584305021883
epigenomics_6742_filterContams_95,15.761145761347606,68.31828794564741
epigenomics_6742_filterContams_96,21.2975893400187,69.1931662528721
epigenomics_6742_filterContams_97,14.373956752968756,60.13243246685912
epigenomics_6742_filterContams_98,19.233343068281506,64.27183365767685
epigenomics_6742_filterContams_99,22.72863381826071,60.74110872479568
epigenomics_6742_filterContams_100,24.417885876745462,57.797759489315816
epigenomics_6742_filterContams_101,22.76502885725713,60.93827904610592
epigenomics_6742_filterContams_102,17.376978279304605,58.59147507652288
epigenomics_6742_filterContams_103,15.278167075523275,59.98183913627413
epigenomics_6742_filterContams_104,17.80107186640604,75.16963810436656
epigenomics_6742_filterContams_105,19.556523894063748,73.63196856941285
epigenomics_6742_filterContams_106,22.579317604257064,59.67368423713732
epigenomics_6742_filterContams_107,20.702154529442293,56.107192173716605
epigenomics_6742_filterContams_108,15.83795773631062,68.40195165008585
epigenomics_6742_filterContams_109,16.10799635302806,62.31486595826548
epigenomics_6742_filterContams_110,16.630631778919124,72.1124726668143
epigenomics_6742_filterContams_111,18.648030519125044,64.3517953368594
epigenomics_6742_filterContams_112,22.554534064732188,72.20608742851485
epigenomics_6742_filterContams_113,19.320721857656327,70.89256945026173
epigenomics_6742_filterContams_114,24.04132153097943,74.79034654809561
epigenomics_6742_filterContams_115,21.5832267130518,76.94494557702566
epigenomics_6742_filterContams_116,18.86305711587432,70.24364128953093
epigenomics_6742_filterContams_117,21.685289463547626,64.72285154194033
epigenomics_6742_filterContams_118,23.77734825975235,52.1562261889997
epigenomics_6742_filterContams_119,19.462814862449516,58.84243194365428
epigenomics_6742_filterContams_120,22.6079210931442,69.79559921932002
epigenomics_6742_filterContams_121,14.551409669475035,65.03912479103043
epigenomics_6742_filterContams_122,13.8672330177774,64.38328504129325
epigenomics_6742_filterContams_123,25.929063368896934,49.755486601078104
epigenomics_6742_filterContams_124,18.58294321848031,62.75329991654077
epigenomics_6742_filterContams_125,22.649901417782424,68.54308100866206
epigenomics_6742_filterContams_126,18.300366216484658,75.32285481439172
epigenomics_6742_filterContams_127,20.73339320960121,52.234832516718555
epigenomics_6742_filterContams_128,23.213925471958675,53.98640982469059
epigenomics_6742_filterContams_129,19.612142890705208,65.36931250045947
epigenomics_6742_filterContams_130,14.823153084663776,65.9012544318323
