request,latency,mem
epigenomics_1795_entry_0,1.0,1.0
epigenomics_1795_fastqSplit_0,52.20305361036427,117.26875128021975
epigenomics_1795_fastqSplit_1,52.84371581295726,88.05981271989386
epigenomics_1795_filterContams_0,19.680263907839247,74.15500328492091
epigenomics_1795_filterContams_1,17.30809753196336,59.93996639553734
epigenomics_1795_filterContams_2,19.535521383173457,71.75582203196973
epigenomics_1795_filterContams_3,19.990171952462223,58.343192403817355
epigenomics_1795_filterContams_4,20.578756690957846,78.70887502646305
epigenomics_1795_filterContams_5,21.858582869846753,54.88465287511441
epigenomics_1795_filterContams_6,7.841862498084865,67.03307393364156
epigenomics_1795_filterContams_7,26.889203799459327,52.60414386065118
epigenomics_1795_filterContams_8,30.479966891861707,57.66792208632584
epigenomics_1795_filterContams_9,15.325124939851134,49.74104643625421
epigenomics_1795_filterContams_10,23.348047205554536,66.31170700111801
epigenomics_1795_filterContams_11,26.461110466100354,71.67786331468824
epigenomics_1795_filterContams_12,22.06149430301315,65.22453025225305
epigenomics_1795_filterContams_13,17.411698272795782,60.694389643282804
epigenomics_1795_filterContams_14,22.575733738721922,57.91875372721499
epigenomics_1795_filterContams_15,16.184174424495033,72.14037520188228
epigenomics_1795_filterContams_16,15.446521891801266,57.98486965929696
epigenomics_1795_filterContams_17,19.595624848359833,50.91896981195433
epigenomics_1795_filterContams_18,19.088135078353808,67.79611113178602
epigenomics_1795_filterContams_19,16.91196133671955,79.17021054642856
epigenomics_1795_filterContams_20,21.28789340862186,69.20977598218556
epigenomics_1795_filterContams_21,20.79223007997723,60.4660347147565
epigenomics_1795_filterContams_22,23.464729308067927,62.46526755579244
epigenomics_1795_filterContams_23,23.50517347471958,60.90052558795087
epigenomics_1795_filterContams_24,20.360129581089975,66.94945168878682
epigenomics_1795_filterContams_25,21.300839601363897,79.14722405043294
epigenomics_1795_filterContams_26,20.003156430823168,64.32565682377623
epigenomics_1795_filterContams_27,20.897361488821637,65.052332438622
epigenomics_1795_filterContams_28,20.844522916762067,61.25463725685779
epigenomics_1795_filterContams_29,24.169429493040706,66.6231074608355
epigenomics_1795_filterContams_30,18.246809765904697,65.83465891454355
epigenomics_1795_filterContams_31,13.643289319704412,78.76034643280627
epigenomics_1795_filterContams_32,21.67898102433595,63.31307864365561
epigenomics_1795_filterContams_33,18.452687242247364,63.39403054342088
epigenomics_1795_filterContams_34,22.333747045759058,51.15320625128589
epigenomics_1795_filterContams_35,21.75022358270555,49.86601599650682
epigenomics_1795_filterContams_36,21.59375235655147,70.33237868746018
epigenomics_1795_filterContams_37,19.01013052322863,55.908910230302624
epigenomics_1795_filterContams_38,15.513779109765398,58.71927445081482
epigenomics_1795_filterContams_39,21.741987355838113,52.71732305022103
epigenomics_1795_filterContams_40,17.68250886865816,74.39384819380899
epigenomics_1795_filterContams_41,21.417025192892766,74.63338400063276
epigenomics_1795_filterContams_42,15.986345928828078,65.9480414827641
epigenomics_1795_filterContams_43,23.525046502679672,73.27346419046526
epigenomics_1795_filterContams_44,18.613703914789298,67.15445288130692
epigenomics_1795_filterContams_45,17.15317601844071,66.74881842091277
epigenomics_1795_filterContams_46,27.026775243497696,48.74692088813259
epigenomics_1795_filterContams_47,20.150185604495977,66.19748693909264
epigenomics_1795_filterContams_48,19.125873760977946,63.078747049619146
epigenomics_1795_filterContams_49,19.733104036589914,75.51444842186204
epigenomics_1795_filterContams_50,16.143710896761426,53.53030123809863
epigenomics_1795_filterContams_51,16.885388410697832,64.9581313107346
epigenomics_1795_filterContams_52,23.821847787674823,76.26175087454176
epigenomics_1795_filterContams_53,19.286082801198194,74.94492877222554
epigenomics_1795_filterContams_54,18.732996279743823,61.15077009385836
epigenomics_1795_filterContams_55,17.747918457172286,56.75261729604304
epigenomics_1795_filterContams_56,21.551025968106128,63.70157756069074
epigenomics_1795_filterContams_57,24.846595623886145,51.896335316512236
epigenomics_1795_filterContams_58,19.84156076511834,69.1552370893369
epigenomics_1795_filterContams_59,19.282336997517344,75.83734769250361
epigenomics_1795_filterContams_60,15.965704713013345,54.022214486496225
epigenomics_1795_filterContams_61,12.165402065697737,69.10818911660158
epigenomics_1795_filterContams_62,20.726723621130425,61.99556419826822
epigenomics_1795_filterContams_63,17.34432545281455,54.72850236918504
epigenomics_1795_filterContams_64,19.400323800449165,70.74091615991884
epigenomics_1795_filterContams_65,17.21560402098677,71.85926379265607
epigenomics_1795_filterContams_66,26.362632020748663,61.97056947392706
epigenomics_1795_filterContams_67,22.835195869443833,70.98301548959043
epigenomics_1795_filterContams_68,16.963679567264712,71.80241121908526
epigenomics_1795_filterContams_69,23.953089035410933,69.280656967334
epigenomics_1795_filterContams_70,21.804822558712672,70.16756901686624
epigenomics_1795_filterContams_71,17.763514624430705,63.05140564024617
epigenomics_1795_filterContams_72,18.859790750305883,54.528612601606994
epigenomics_1795_filterContams_73,25.420171073479686,87.40828985666816
epigenomics_1795_filterContams_74,20.75734247405968,60.14880221257244
epigenomics_1795_filterContams_75,24.739557914671906,55.048590926235164
epigenomics_1795_filterContams_76,25.219715165065185,53.829250887871694
epigenomics_1795_filterContams_77,21.847976797440605,66.4090929370353
epigenomics_1795_filterContams_78,22.20262807580226,80.14308590370898
epigenomics_1795_filterContams_79,17.55266552219301,53.42070367023305
epigenomics_1795_filterContams_80,19.63350322062433,53.05752397624944
epigenomics_1795_filterContams_81,17.05643165627198,77.19327416046539
epigenomics_1795_filterContams_82,20.516500171124683,71.19079619316832
epigenomics_1795_filterContams_83,19.508698631665553,60.3427007117498
epigenomics_1795_filterContams_84,20.89787502867186,72.63123595276836
epigenomics_1795_filterContams_85,19.581719099582177,67.83159479018614
epigenomics_1795_filterContams_86,19.47679255896047,69.83814906801679
epigenomics_1795_filterContams_87,17.352726802365154,62.389334373256986
epigenomics_1795_filterContams_88,20.25370152438232,62.19483591275357
epigenomics_1795_filterContams_89,18.86992243053716,75.51052165241944
epigenomics_1795_filterContams_90,18.007348248879758,54.36469820491456
epigenomics_1795_filterContams_91,26.406157019464292,62.07650259254096
epigenomics_1795_filterContams_92,23.39671312587922,59.503677992560014
epigenomics_1795_filterContams_93,25.87234294322012,57.87194195681423
epigenomics_1795_filterContams_94,20.434348522304912,53.837279334881366
epigenomics_1795_filterContams_95,24.275871033572116,58.057963169698894
epigenomics_1795_filterContams_96,20.742176140805622,57.30433229847796
epigenomics_1795_filterContams_97,17.683750402900625,68.22515864666646
epigenomics_1795_filterContams_98,22.09101679603532,67.48810647662116
epigenomics_1795_filterContams_99,15.177123719505982,62.762482221548375
epigenomics_1795_filterContams_100,17.454660509849298,68.80324828570654
epigenomics_1795_filterContams_101,25.125768054885135,66.49298160936578
epigenomics_1795_filterContams_102,23.911907786654066,59.867093865809025
epigenomics_1795_filterContams_103,19.04847357233986,63.53619576460915
epigenomics_1795_filterContams_104,14.150896984428886,72.65998251848345
epigenomics_1795_filterContams_105,21.148919302098818,71.70694597042718
epigenomics_1795_filterContams_106,19.601484744876327,68.26216763289298
epigenomics_1795_filterContams_107,22.097269604319568,71.3327733134922
epigenomics_1795_filterContams_108,19.090556361607845,77.15229571797393
epigenomics_1795_filterContams_109,24.695486838519514,59.15433945884242
epigenomics_1795_filterContams_110,20.350331502632752,63.701784659377736
epigenomics_1795_filterContams_111,22.553584401136945,69.14783582607214
epigenomics_1795_filterContams_112,16.117109291097375,51.99814720865787
epigenomics_1795_filterContams_113,25.813450097793897,49.75587104556979
epigenomics_1795_filterContams_114,21.676674824794745,56.46752343064683
epigenomics_1795_filterContams_115,22.834636766485396,72.86347797937697
epigenomics_1795_filterContams_116,18.108457921459664,60.05159661364825
epigenomics_1795_filterContams_117,19.784317795854385,53.828218085367666
epigenomics_1795_filterContams_118,23.537981084421894,56.41504533930319
epigenomics_1795_filterContams_119,18.926346994457244,58.36902821313883
epigenomics_1795_filterContams_120,19.791992343597872,52.33183567996991
epigenomics_1795_filterContams_121,23.584537559384533,63.596223802600974
epigenomics_1795_filterContams_122,21.209170212288043,51.041862300590154
epigenomics_1795_filterContams_123,21.619833292638898,65.38721591699247
epigenomics_1795_filterContams_124,17.254555993731955,76.21042662460681
epigenomics_1795_filterContams_125,17.750288427777807,55.434713380777346
epigenomics_1795_filterContams_126,23.411761479783518,70.93836112634939
epigenomics_1795_filterContams_127,17.942528593559402,58.993500629259835
epigenomics_1795_filterContams_128,15.208947207689027,68.03382056437276
epigenomics_1795_filterContams_129,27.17621352477361,70.04756008900267
epigenomics_1795_filterContams_130,19.75270102408757,65.64879820171187
epigenomics_1795_filterContams_131,19.19744354751666,72.85125641416454
epigenomics_1795_filterContams_132,18.784131113007966,66.31601869044539
epigenomics_1795_filterContams_133,26.47763182509337,73.09768181755146
epigenomics_1795_filterContams_134,14.096462451688033,68.55107140765092
epigenomics_1795_filterContams_135,17.091985934373895,71.08340939792694
epigenomics_1795_filterContams_136,20.134284469951876,70.06363286040042
epigenomics_1795_filterContams_137,23.402010887286668,76.60024937250604
epigenomics_1795_filterContams_138,20.186313682949056,60.20617362801343
epigenomics_1795_filterContams_139,25.23388035111259,62.93718949088186
epigenomics_1795_filterContams_140,23.182754247755195,58.38354977679741
epigenomics_1795_filterContams_141,18.6136714622889,73.40717523434007
epigenomics_1795_filterContams_142,20.354023308201267,61.88783530477692
epigenomics_1795_filterContams_143,21.241682004005938,64.65837862569306
epigenomics_1795_filterContams_144,21.386900650508352,81.03446838875396
epigenomics_1795_filterContams_145,23.14112061172922,56.86231731261609
epigenomics_1795_filterContams_146,21.95890491459716,59.45183080846466
epigenomics_1795_filterContams_147,22.218451870809847,71.28494687149502
epigenomics_1795_filterContams_148,19.79563611813751,58.907064882544915
epigenomics_1795_filterContams_149,26.387326159831417,72.62729552219511
epigenomics_1795_filterContams_150,14.004958304835924,61.43027361098206
epigenomics_1795_filterContams_151,19.79788543998702,56.388869020405124
epigenomics_1795_filterContams_152,17.507425790525957,69.35708385200964
epigenomics_1795_filterContams_153,19.925117710196613,70.23152741659734
epigenomics_1795_filterContams_154,19.685998760680427,65.28313879761224
epigenomics_1795_filterContams_155,20.083825693632654,57.44901699084036
epigenomics_1795_filterContams_156,18.217917998449757,51.86232625795223
