request,latency,mem
epigenomics_9883_entry_0,1.0,1.0
epigenomics_9883_fastqSplit_0,56.52007311148735,101.76726128892386
epigenomics_9883_fastqSplit_1,61.18921310816728,119.22143476152783
epigenomics_9883_filterContams_0,15.636051550962618,74.37518682926986
epigenomics_9883_filterContams_1,21.94866141301783,69.28983422898042
epigenomics_9883_filterContams_2,20.85138679566969,61.61211588275187
epigenomics_9883_filterContams_3,11.318128530467227,73.67149668321308
epigenomics_9883_filterContams_4,20.935183508237305,68.5208163784668
epigenomics_9883_filterContams_5,16.657911211414977,70.71711941543829
epigenomics_9883_filterContams_6,26.542094846776813,63.75011161524886
epigenomics_9883_filterContams_7,21.612588577968673,60.638928490355646
epigenomics_9883_filterContams_8,15.772944134388755,69.22884661441937
epigenomics_9883_filterContams_9,27.527909636362992,68.82115982504637
epigenomics_9883_filterContams_10,18.681814418503905,62.257002180278064
epigenomics_9883_filterContams_11,20.262913545581274,56.9320691694291
epigenomics_9883_filterContams_12,23.416726763552308,64.98637449512427
epigenomics_9883_filterContams_13,18.832479779913722,54.15766280194837
epigenomics_9883_filterContams_14,18.493441461470102,66.99714547579623
epigenomics_9883_filterContams_15,18.13080017007285,51.52335485398605
epigenomics_9883_filterContams_16,19.078921237036738,63.592685976394186
epigenomics_9883_filterContams_17,23.839052895095453,63.15027557408678
epigenomics_9883_filterContams_18,21.861948501583026,63.544436455785714
epigenomics_9883_filterContams_19,18.66920200581958,61.39877031893875
epigenomics_9883_filterContams_20,24.408238909115564,63.58832051765554
epigenomics_9883_filterContams_21,13.555700394055027,73.93049005570967
epigenomics_9883_filterContams_22,16.17627618075744,59.19757599788188
epigenomics_9883_filterContams_23,21.679223170000167,72.05463878238592
epigenomics_9883_filterContams_24,14.436639595911014,61.52741024998177
epigenomics_9883_filterContams_25,16.819608701506667,56.50315337293837
epigenomics_9883_filterContams_26,19.65580379044202,74.23193334548417
epigenomics_9883_filterContams_27,22.556109436251404,75.51960526670271
epigenomics_9883_filterContams_28,20.08721133330088,68.3233803631285
epigenomics_9883_filterContams_29,20.927459173163555,43.315559991824884
epigenomics_9883_filterContams_30,19.380706764602785,74.23790682356685
epigenomics_9883_filterContams_31,18.064450984129827,73.46070117190533
epigenomics_9883_filterContams_32,32.37838809149239,67.74265183784186
epigenomics_9883_filterContams_33,16.726063904362476,73.61937343062372
epigenomics_9883_filterContams_34,23.30162567071845,68.19956796059589
epigenomics_9883_filterContams_35,19.534529890349873,51.12047451776
epigenomics_9883_filterContams_36,20.70862366633409,47.35688347110433
epigenomics_9883_filterContams_37,20.457615906527515,60.59168900544964
epigenomics_9883_filterContams_38,25.50657774724734,59.81422108977681
epigenomics_9883_filterContams_39,21.958193580456832,71.3011964758963
epigenomics_9883_filterContams_40,15.95911719666735,53.743892163957355
epigenomics_9883_filterContams_41,20.67176460999282,54.05400300343768
epigenomics_9883_filterContams_42,19.239890972071063,64.28753630867486
epigenomics_9883_filterContams_43,17.348256736193644,63.1619697175806
epigenomics_9883_filterContams_44,21.256782003439,51.8094948014305
epigenomics_9883_filterContams_45,16.714111624570922,53.21726473649737
epigenomics_9883_filterContams_46,25.64527427117303,39.709775208903395
epigenomics_9883_filterContams_47,20.49973593260689,66.98743318533117
epigenomics_9883_filterContams_48,23.102168145342855,60.89624122398104
epigenomics_9883_filterContams_49,17.570277556462173,56.734654740180176
epigenomics_9883_filterContams_50,23.318183248702727,51.63629493922757
epigenomics_9883_filterContams_51,19.51957378516555,62.75032675786532
epigenomics_9883_filterContams_52,23.2273455662181,83.1520070079978
epigenomics_9883_filterContams_53,19.117004521510946,57.510008087856384
epigenomics_9883_filterContams_54,18.478173917108737,74.88660647441027
epigenomics_9883_filterContams_55,16.39640392391235,72.13063506861334
epigenomics_9883_filterContams_56,17.896965657394396,64.23371778033793
epigenomics_9883_filterContams_57,22.022084645781625,58.66291213708445
epigenomics_9883_filterContams_58,21.875488059837632,72.92721004168723
epigenomics_9883_filterContams_59,21.1599404809408,55.090691448370535
epigenomics_9883_filterContams_60,20.748930699801956,76.31585499450304
epigenomics_9883_filterContams_61,21.2473294432927,64.60238784159186
epigenomics_9883_filterContams_62,13.840240426153535,57.451564918933656
epigenomics_9883_filterContams_63,20.540589636194515,60.072612128558845
epigenomics_9883_filterContams_64,20.148918104993825,70.88479696030453
epigenomics_9883_filterContams_65,20.53526438765924,54.63634022650911
epigenomics_9883_filterContams_66,22.686872213389613,71.56957435311907
epigenomics_9883_filterContams_67,20.570204436508753,73.40630215249008
epigenomics_9883_filterContams_68,16.856334692229755,63.3574174869031
epigenomics_9883_filterContams_69,21.411631257497366,64.26861007941572
epigenomics_9883_filterContams_70,22.095796103529892,81.15821592835825
epigenomics_9883_filterContams_71,22.771695195907995,72.96159927910355
