request,latency,mem
epigenomics_1593_entry_0,1.0,1.0
epigenomics_1593_fastqSplit_0,62.38717485676776,94.55826692950563
epigenomics_1593_fastqSplit_1,73.87027405615031,104.03474275489792
epigenomics_1593_filterContams_0,21.15344241279265,69.01537544009587
epigenomics_1593_filterContams_1,19.039822615875558,63.117884694706454
epigenomics_1593_filterContams_2,15.911623357968363,72.48630723264739
epigenomics_1593_filterContams_3,22.782365526346545,62.992689709122146
epigenomics_1593_filterContams_4,22.815281630266238,61.676664287348316
epigenomics_1593_filterContams_5,19.666262911532684,58.91276030877689
epigenomics_1593_filterContams_6,21.313109594596916,72.41125337994697
epigenomics_1593_filterContams_7,16.925654640626036,62.15913556419719
epigenomics_1593_filterContams_8,21.710714041180772,58.49882707370319
epigenomics_1593_filterContams_9,24.35509562278811,77.88613528946698
epigenomics_1593_filterContams_10,17.174725190483937,66.78367476923701
epigenomics_1593_filterContams_11,19.984933883588997,54.594262426400256
epigenomics_1593_filterContams_12,15.214772531328222,63.19650743324472
epigenomics_1593_filterContams_13,17.84790744326729,64.00515610416215
epigenomics_1593_filterContams_14,20.889413508593478,69.96917910061985
epigenomics_1593_filterContams_15,20.34753776241683,72.29042819798951
epigenomics_1593_filterContams_16,17.764910073713956,65.62567331608136
epigenomics_1593_filterContams_17,21.816327707045048,60.269960879857265
epigenomics_1593_filterContams_18,15.693725804714031,57.11623558886756
epigenomics_1593_filterContams_19,22.96977612562729,67.09252616783964
epigenomics_1593_filterContams_20,25.510981714539323,71.5388600521639
epigenomics_1593_filterContams_21,18.76277808502253,69.6170773266524
epigenomics_1593_filterContams_22,18.461015728893596,68.79464011598523
epigenomics_1593_filterContams_23,16.665048650456004,68.39565109855641
epigenomics_1593_filterContams_24,18.73882649625398,75.15305943097894
epigenomics_1593_filterContams_25,19.291574389511172,59.325219892553925
epigenomics_1593_filterContams_26,23.705985189507853,61.113978715347955
epigenomics_1593_filterContams_27,19.67906716965037,56.28046251231627
epigenomics_1593_filterContams_28,24.14588136327764,64.36117150474075
epigenomics_1593_filterContams_29,18.937231699712868,74.85668131048938
epigenomics_1593_filterContams_30,17.903482811819714,63.94425227475749
epigenomics_1593_filterContams_31,25.46719924751416,52.499325710828714
epigenomics_1593_filterContams_32,24.99714285030702,46.946087940421435
epigenomics_1593_filterContams_33,16.619041537006574,81.21267678379925
epigenomics_1593_filterContams_34,17.158024253928897,59.153629569981575
epigenomics_1593_filterContams_35,19.363247819263943,78.32296789545802
epigenomics_1593_filterContams_36,17.28476657290952,65.7577449265713
epigenomics_1593_filterContams_37,22.503544943255456,67.63339415640462
epigenomics_1593_filterContams_38,20.28273500026498,77.70880453097504
epigenomics_1593_filterContams_39,19.17324264544058,64.5391941641081
epigenomics_1593_filterContams_40,17.8815584928205,53.79470979625543
epigenomics_1593_filterContams_41,16.401829562851212,60.326778679242416
epigenomics_1593_filterContams_42,25.500241882579736,56.355057027939665
epigenomics_1593_filterContams_43,19.03475661907966,55.592092473125255
epigenomics_1593_filterContams_44,18.528679563976066,63.130561158520074
epigenomics_1593_filterContams_45,24.905143287670214,66.9171308530767
epigenomics_1593_filterContams_46,19.402005682714016,56.26937945989233
epigenomics_1593_filterContams_47,21.801312790823243,63.74240585625661
epigenomics_1593_filterContams_48,20.838985720675037,71.40580537743276
epigenomics_1593_filterContams_49,15.42143063446169,51.14547069678813
epigenomics_1593_filterContams_50,21.179470179341898,77.34598326563331
epigenomics_1593_filterContams_51,16.941890051104135,68.04408123057931
epigenomics_1593_filterContams_52,20.364182574562438,59.9556318652226
epigenomics_1593_filterContams_53,18.961042677128404,68.05190448470688
epigenomics_1593_filterContams_54,18.745524498633436,61.11654644249116
epigenomics_1593_filterContams_55,13.785487899486442,65.28023841386998
epigenomics_1593_filterContams_56,24.236137660546277,58.842471666731534
epigenomics_1593_filterContams_57,22.40207349365601,61.36329011553554
epigenomics_1593_filterContams_58,21.517249537053107,56.363503149375646
epigenomics_1593_filterContams_59,26.654811326594967,61.26579007275346
epigenomics_1593_filterContams_60,21.317741801532996,57.41317159158816
epigenomics_1593_filterContams_61,22.23114894518196,74.6929532772042
epigenomics_1593_filterContams_62,13.203329769971823,63.38686327887658
epigenomics_1593_filterContams_63,19.92219493834163,65.27653676755372
epigenomics_1593_filterContams_64,19.07557232645415,62.41812592445653
epigenomics_1593_filterContams_65,18.482558050302714,67.31996938315989
epigenomics_1593_filterContams_66,17.250872066126593,66.66381643772104
epigenomics_1593_filterContams_67,17.72188081247962,70.88939169649791
epigenomics_1593_filterContams_68,21.154042594259188,59.23550179081894
epigenomics_1593_filterContams_69,18.21343759745839,69.89814570640429
epigenomics_1593_filterContams_70,16.04617391020982,61.092153627022135
epigenomics_1593_filterContams_71,24.611195238361276,68.61138566340998
epigenomics_1593_filterContams_72,20.20264055740168,59.093449503258626
epigenomics_1593_filterContams_73,20.94792566508405,49.445661851564765
epigenomics_1593_filterContams_74,16.47711138544427,66.60741478741733
epigenomics_1593_filterContams_75,21.643419598358257,75.22833580549508
epigenomics_1593_filterContams_76,17.052201260567774,64.84325487839118
epigenomics_1593_filterContams_77,19.901190516393278,61.624174234123814
epigenomics_1593_filterContams_78,22.636716485471933,54.480727959152844
epigenomics_1593_filterContams_79,24.654164746543227,73.78082042794217
epigenomics_1593_filterContams_80,19.099901298112826,68.20438821358796
epigenomics_1593_filterContams_81,22.33621608010894,65.12684621122096
epigenomics_1593_filterContams_82,24.171382356018718,67.14249904859949
epigenomics_1593_filterContams_83,18.462404800409775,58.817766270944354
epigenomics_1593_filterContams_84,21.551067048364718,59.16621237524045
epigenomics_1593_filterContams_85,20.04353104616809,59.05353835160137
epigenomics_1593_filterContams_86,21.229614034605817,75.74730653420457
epigenomics_1593_filterContams_87,18.36989724098503,74.87948230247825
epigenomics_1593_filterContams_88,21.75015826181491,66.81572587900354
epigenomics_1593_filterContams_89,23.243856280986176,62.908697179312476
epigenomics_1593_filterContams_90,20.0413955765774,60.898426124013554
epigenomics_1593_filterContams_91,18.800401909462234,54.20353240568283
epigenomics_1593_filterContams_92,19.606643453590078,62.53620778799886
epigenomics_1593_filterContams_93,19.050016409994814,69.30277622159481
epigenomics_1593_filterContams_94,15.356053970671809,61.604842627137884
epigenomics_1593_filterContams_95,20.10783770392218,50.42704485050401
epigenomics_1593_filterContams_96,28.369718694606778,74.42441477098387
epigenomics_1593_filterContams_97,22.286689600117494,49.6336331526138
epigenomics_1593_filterContams_98,19.40579241857316,67.10435976243528
epigenomics_1593_filterContams_99,16.69939833011876,52.93613129600195
epigenomics_1593_filterContams_100,15.903909812031394,59.84731953350836
epigenomics_1593_filterContams_101,13.665424338841227,78.56931717840291
epigenomics_1593_filterContams_102,18.127346360928613,65.95105958916203
epigenomics_1593_filterContams_103,21.108619169430987,61.867174818937755
epigenomics_1593_filterContams_104,19.135425751054278,57.9740238132297
epigenomics_1593_filterContams_105,23.187771048411825,77.01759973669523
epigenomics_1593_filterContams_106,20.1806644364148,55.67345163344335
epigenomics_1593_filterContams_107,17.056346838881073,67.27873639070992
epigenomics_1593_filterContams_108,18.470718015746517,60.30648194425373
epigenomics_1593_filterContams_109,25.33999826535787,67.38470320755957
epigenomics_1593_filterContams_110,24.3399020972185,68.23286986639529
epigenomics_1593_filterContams_111,16.59165206909666,51.69921821149408
epigenomics_1593_filterContams_112,22.773021838941165,51.268007733940294
epigenomics_1593_filterContams_113,16.625254383290006,63.915491063806456
epigenomics_1593_filterContams_114,20.028533027413573,55.49745986789816
epigenomics_1593_filterContams_115,21.18118970918863,58.240283014521644
epigenomics_1593_filterContams_116,21.137514998522512,67.4460918448469
epigenomics_1593_filterContams_117,22.89609552207476,64.49233538938283
