request,latency,mem
epigenomics_6048_entry_0,1.0,1.0
epigenomics_6048_fastqSplit_0,72.13106690184773,100.46247241055399
epigenomics_6048_fastqSplit_1,68.39683491919742,112.82054086315168
epigenomics_6048_filterContams_0,21.66586375567684,67.43974733150374
epigenomics_6048_filterContams_1,25.58672424991307,75.47344618732548
epigenomics_6048_filterContams_2,20.7101125127887,72.12301277434501
epigenomics_6048_filterContams_3,19.369344270603314,51.11258990494452
epigenomics_6048_filterContams_4,18.25488549055966,44.837677252561576
epigenomics_6048_filterContams_5,26.52847341254168,69.88846189235387
epigenomics_6048_filterContams_6,17.20329303959091,68.0190208405613
epigenomics_6048_filterContams_7,23.327864825077825,71.13030879673626
epigenomics_6048_filterContams_8,15.179540700522073,69.38907607163563
epigenomics_6048_filterContams_9,17.270291853626105,80.17870979591143
epigenomics_6048_filterContams_10,21.23877736865146,57.9752539151789
epigenomics_6048_filterContams_11,22.73225190849584,55.772497518216056
epigenomics_6048_filterContams_12,27.232839735291428,67.54314710822842
epigenomics_6048_filterContams_13,20.53993796500323,60.28713780578278
epigenomics_6048_filterContams_14,18.101897998667788,50.19998212431944
epigenomics_6048_filterContams_15,18.888349173397906,64.99889228606673
epigenomics_6048_filterContams_16,20.1085131199728,41.05252469755412
epigenomics_6048_filterContams_17,22.547024497243857,66.42929436152588
epigenomics_6048_filterContams_18,21.09753943722993,77.12344568974228
epigenomics_6048_filterContams_19,16.129114247803308,70.60715583379199
epigenomics_6048_filterContams_20,21.546022873385414,64.26080453146233
epigenomics_6048_filterContams_21,23.199973541286965,54.85291552229272
epigenomics_6048_filterContams_22,23.48095702938876,78.53191432614346
epigenomics_6048_filterContams_23,19.61926459288649,62.46399912748893
epigenomics_6048_filterContams_24,21.967111104045088,68.82794982788312
epigenomics_6048_filterContams_25,22.40971360818965,51.333088056404065
epigenomics_6048_filterContams_26,21.459191720073306,78.301220936688
epigenomics_6048_filterContams_27,23.90703943421472,69.41647262383135
epigenomics_6048_filterContams_28,17.159363260604586,50.29865626213643
epigenomics_6048_filterContams_29,16.46655131663113,68.85923860818556
epigenomics_6048_filterContams_30,20.46381261331543,55.20593562363775
epigenomics_6048_filterContams_31,21.14108097629816,65.29342588574222
epigenomics_6048_filterContams_32,15.038573013143143,65.124551377483
epigenomics_6048_filterContams_33,19.095887741244926,71.544767638177
