request,latency,mem
epigenomics_4722_entry_0,1.0,1.0
epigenomics_4722_fastqSplit_0,58.052230402327865,84.31864966124093
epigenomics_4722_fastqSplit_1,44.16848260550768,88.71620663892412
epigenomics_4722_filterContams_0,18.67113439939952,67.14971473555033
epigenomics_4722_filterContams_1,18.802864246172565,66.40295167086475
epigenomics_4722_filterContams_2,14.24739322570508,56.361065592847474
epigenomics_4722_filterContams_3,20.66983751078521,55.15749102952767
epigenomics_4722_filterContams_4,25.62336534200599,64.64987681267303
epigenomics_4722_filterContams_5,18.595870196453006,63.79805710001995
epigenomics_4722_filterContams_6,23.88560808280939,75.5577380818541
epigenomics_4722_filterContams_7,19.204138623952275,67.82757817661624
epigenomics_4722_filterContams_8,17.798287546310988,80.17264575529713
epigenomics_4722_filterContams_9,14.099934955819922,58.551076607715586
epigenomics_4722_filterContams_10,18.003970755617946,65.45935624130223
epigenomics_4722_filterContams_11,18.22098983561719,79.15594051357341
epigenomics_4722_filterContams_12,15.973076092938165,62.11382568951627
epigenomics_4722_filterContams_13,27.751475959904198,62.916645404386614
epigenomics_4722_filterContams_14,22.21240395291371,76.1634212933392
epigenomics_4722_filterContams_15,19.71422896680878,48.55790730027985
epigenomics_4722_filterContams_16,21.593662557243917,58.934051464117346
epigenomics_4722_filterContams_17,21.618710261964804,76.88735175937049
epigenomics_4722_filterContams_18,21.752937637794368,68.74038891614691
epigenomics_4722_filterContams_19,24.893612676643507,68.88072439314718
epigenomics_4722_filterContams_20,18.084087073964767,64.6175162717097
epigenomics_4722_filterContams_21,19.532070719517204,60.15734021632725
epigenomics_4722_filterContams_22,19.059635357510103,72.76256931854256
epigenomics_4722_filterContams_23,18.044269711258163,67.66130186406767
epigenomics_4722_filterContams_24,21.858677506882614,69.98677752490416
epigenomics_4722_filterContams_25,19.62799923372249,63.6325380583096
epigenomics_4722_filterContams_26,16.331435178391274,54.951023365127284
epigenomics_4722_filterContams_27,20.64049002641272,56.79880221702706
epigenomics_4722_filterContams_28,16.076449158502474,66.65336430548965
epigenomics_4722_filterContams_29,22.121285630815507,68.24556694484725
epigenomics_4722_filterContams_30,18.16473656819234,67.57500532305966
epigenomics_4722_filterContams_31,23.49977742914225,68.31984469967718
epigenomics_4722_filterContams_32,19.910508378670205,71.14861391876576
epigenomics_4722_filterContams_33,17.957554871940587,50.20661875616535
epigenomics_4722_filterContams_34,17.24111432867003,73.14114367886145
epigenomics_4722_filterContams_35,17.564810147292917,61.89419832045899
epigenomics_4722_filterContams_36,24.872697039461855,73.51692593735034
epigenomics_4722_filterContams_37,19.06711660335555,52.058574489885004
epigenomics_4722_filterContams_38,15.265120062114846,54.517990598401795
epigenomics_4722_filterContams_39,18.125120492838832,73.85715327112462
epigenomics_4722_filterContams_40,20.353424078062424,47.66877396960389
epigenomics_4722_filterContams_41,17.65383767474236,66.99350851001967
epigenomics_4722_filterContams_42,23.847226444129078,75.76149588858418
epigenomics_4722_filterContams_43,22.131042046902607,80.94583027346565
epigenomics_4722_filterContams_44,19.942227128768476,59.39105809797502
epigenomics_4722_filterContams_45,14.119989121121936,61.01814261199719
epigenomics_4722_filterContams_46,15.128890800605534,72.21834397997515
epigenomics_4722_filterContams_47,16.25611063012289,68.75576988763481
epigenomics_4722_filterContams_48,18.53691490814438,68.90899723602179
epigenomics_4722_filterContams_49,16.62594719560412,68.95881166555287
epigenomics_4722_filterContams_50,17.360751044774567,52.36993743566722
epigenomics_4722_filterContams_51,27.10127680603958,66.04841022715728
epigenomics_4722_filterContams_52,18.355069282730756,59.278539013139806
epigenomics_4722_filterContams_53,18.464550362746817,68.95131449317714
epigenomics_4722_filterContams_54,16.770608211090206,57.59700797019998
epigenomics_4722_filterContams_55,15.411735945748408,64.91129750885491
epigenomics_4722_filterContams_56,22.5283903600012,67.02263719038865
epigenomics_4722_filterContams_57,21.78072033338553,61.942001973218346
epigenomics_4722_filterContams_58,17.661804639568448,63.131546919721615
epigenomics_4722_filterContams_59,22.509517639963295,61.35630970676383
epigenomics_4722_filterContams_60,22.620317352729334,74.85029748334856
epigenomics_4722_filterContams_61,14.836167523114902,65.23903532958028
epigenomics_4722_filterContams_62,18.686296354194976,61.113027384963985
epigenomics_4722_filterContams_63,18.516024354475828,61.356730898147184
epigenomics_4722_filterContams_64,16.784011338976942,64.68277903260659
epigenomics_4722_filterContams_65,25.19781331623272,66.17721410542494
epigenomics_4722_filterContams_66,14.622769133470953,65.79821612746996
epigenomics_4722_filterContams_67,18.488475639339228,57.337073766396664
epigenomics_4722_filterContams_68,20.888814075579557,53.52420586223292
epigenomics_4722_filterContams_69,19.973297640591184,65.11189980653272
epigenomics_4722_filterContams_70,23.636516017896334,66.42378041830435
epigenomics_4722_filterContams_71,27.6273224280341,74.06907680594057
epigenomics_4722_filterContams_72,18.60603592823758,53.04632834444132
epigenomics_4722_filterContams_73,22.22772219996767,81.04541591204284
epigenomics_4722_filterContams_74,19.565473244660865,63.48803959992403
epigenomics_4722_filterContams_75,17.62987895701111,72.82214605583417
epigenomics_4722_filterContams_76,23.75080139699053,73.85787074966505
epigenomics_4722_filterContams_77,17.612260470043765,57.87780610034957
epigenomics_4722_filterContams_78,23.663965254058294,63.83965813258647
epigenomics_4722_filterContams_79,18.176722277345746,63.60645552197548
epigenomics_4722_filterContams_80,22.92770997397027,68.43078075437118
epigenomics_4722_filterContams_81,16.578528378476914,72.69887487360099
epigenomics_4722_filterContams_82,20.792671408703086,73.87546831151855
epigenomics_4722_filterContams_83,20.294240627384678,68.77440558245078
epigenomics_4722_filterContams_84,23.098896248981,70.36122588105576
epigenomics_4722_filterContams_85,22.503564246583135,52.686870738393615
epigenomics_4722_filterContams_86,19.55732526248564,64.69279957249724
epigenomics_4722_filterContams_87,21.79584140768422,65.28486338995107
epigenomics_4722_filterContams_88,17.946512782139443,72.68672436284373
