request,latency,mem
epigenomics_1444_entry_0,1.0,1.0
epigenomics_1444_fastqSplit_0,39.095282397835135,104.08794678442038
epigenomics_1444_fastqSplit_1,56.883360895259635,98.21698343733516
epigenomics_1444_filterContams_0,20.06135088109565,66.86625913300213
epigenomics_1444_filterContams_1,18.958604496555203,58.74884928288692
epigenomics_1444_filterContams_2,18.03773746116859,80.08415262773558
epigenomics_1444_filterContams_3,18.0790879363036,66.87392146823677
epigenomics_1444_filterContams_4,19.58161184969097,49.78438970931485
epigenomics_1444_filterContams_5,19.016358993542095,68.44835098047997
epigenomics_1444_filterContams_6,18.677592165887784,52.72972633648072
epigenomics_1444_filterContams_7,21.978907272843276,80.44726179271048
epigenomics_1444_filterContams_8,22.542950799201186,59.602421887991156
epigenomics_1444_filterContams_9,23.463882348437682,67.21315786209098
epigenomics_1444_filterContams_10,19.800071311718746,55.236869357744496
epigenomics_1444_filterContams_11,17.966604036704474,64.77063650320967
epigenomics_1444_filterContams_12,14.644985290372523,62.71613029814218
epigenomics_1444_filterContams_13,15.458763536962202,65.99397203693421
epigenomics_1444_filterContams_14,22.474610264598216,58.46809987841159
epigenomics_1444_filterContams_15,21.758710377860737,68.49318677423834
epigenomics_1444_filterContams_16,23.626746740130017,58.74849363391453
epigenomics_1444_filterContams_17,22.14941805005744,58.22018986981183
epigenomics_1444_filterContams_18,19.734438915028264,62.757137818012964
epigenomics_1444_filterContams_19,16.5797157438383,60.15962487752564
epigenomics_1444_filterContams_20,18.096362839231986,77.66693971219343
epigenomics_1444_filterContams_21,22.292552135697917,77.88081413896438
epigenomics_1444_filterContams_22,22.154457807271083,54.67961947177554
epigenomics_1444_filterContams_23,19.44562335607091,62.51839192652086
epigenomics_1444_filterContams_24,14.297824053408128,69.50071911776016
epigenomics_1444_filterContams_25,25.541154535371128,77.88891631970722
epigenomics_1444_filterContams_26,21.470896668295318,72.2518320304462
epigenomics_1444_filterContams_27,16.395626184787645,55.591401696829166
epigenomics_1444_filterContams_28,18.966172001458485,56.6372457522951
epigenomics_1444_filterContams_29,19.146782123001778,77.14436738637885
epigenomics_1444_filterContams_30,18.688943773318396,63.831696310818046
epigenomics_1444_filterContams_31,23.833283927706884,64.16381023523076
epigenomics_1444_filterContams_32,13.929240713203676,79.37474622993378
epigenomics_1444_filterContams_33,17.25071366990004,58.938646972596544
epigenomics_1444_filterContams_34,15.853674028040837,62.81066252701967
epigenomics_1444_filterContams_35,13.54384248123113,66.71682301944922
epigenomics_1444_filterContams_36,14.636453323647368,92.08734269127659
epigenomics_1444_filterContams_37,18.928968068237324,64.40334474030648
epigenomics_1444_filterContams_38,21.67605001778886,83.47724984124909
epigenomics_1444_filterContams_39,22.445845184836344,58.27684063496933
epigenomics_1444_filterContams_40,17.522030837815503,60.3566294239852
epigenomics_1444_filterContams_41,16.69794672841424,62.48787540899317
epigenomics_1444_filterContams_42,23.414262532311987,69.10250431191845
epigenomics_1444_filterContams_43,19.97002591142118,68.05365993275619
epigenomics_1444_filterContams_44,18.475352296097885,65.07980554913391
epigenomics_1444_filterContams_45,16.26881493805284,61.410844871724436
epigenomics_1444_filterContams_46,18.839306953435855,68.57351919459252
epigenomics_1444_filterContams_47,17.631929203940285,62.034690144046465
epigenomics_1444_filterContams_48,19.446696977979997,71.1090860053854
epigenomics_1444_filterContams_49,22.33203499735339,63.639733407455935
