request,latency,mem
epigenomics_2758_entry_0,1.0,1.0
epigenomics_2758_fastqSplit_0,79.2262769960805,93.23566374015276
epigenomics_2758_fastqSplit_1,43.64967836206139,102.00464947154306
epigenomics_2758_filterContams_0,17.431436712205215,62.13527024062936
epigenomics_2758_filterContams_1,15.232433959126366,66.11924955681815
epigenomics_2758_filterContams_2,20.041518218203162,72.37719831778062
epigenomics_2758_filterContams_3,23.292342589670042,60.29375964025566
epigenomics_2758_filterContams_4,23.227038398075784,74.05169491436824
epigenomics_2758_filterContams_5,22.260558613017338,78.04824372091198
epigenomics_2758_filterContams_6,16.277842002117172,65.17096148757112
epigenomics_2758_filterContams_7,18.317856698473207,66.3684807307859
epigenomics_2758_filterContams_8,24.87567232315887,76.74094743659305
epigenomics_2758_filterContams_9,22.66135994877949,75.69127051845663
epigenomics_2758_filterContams_10,26.843654693031397,68.45656299174105
epigenomics_2758_filterContams_11,19.934853235995732,73.93771722096396
epigenomics_2758_filterContams_12,20.295537234251885,67.74919361135223
epigenomics_2758_filterContams_13,22.311626635854765,70.21944735771405
epigenomics_2758_filterContams_14,20.451528083190787,49.95618083284431
epigenomics_2758_filterContams_15,17.678195103413472,63.34683693722923
epigenomics_2758_filterContams_16,18.107911744220313,66.73281609743474
epigenomics_2758_filterContams_17,20.099025215168442,60.74877239592658
epigenomics_2758_filterContams_18,22.975072130666156,56.75367963068988
epigenomics_2758_filterContams_19,22.497871572581023,50.5998040512586
epigenomics_2758_filterContams_20,18.599665639993848,61.69396528078171
epigenomics_2758_filterContams_21,22.59592417402503,67.7651679952249
epigenomics_2758_filterContams_22,24.606647036242975,62.08364947127742
epigenomics_2758_filterContams_23,21.018319492900897,74.27473847650282
epigenomics_2758_filterContams_24,22.193520926415353,61.77764278124405
epigenomics_2758_filterContams_25,17.98447548052585,68.070200925898
epigenomics_2758_filterContams_26,20.15176326296654,58.02286364750078
epigenomics_2758_filterContams_27,16.812115416384785,52.188878299175286
epigenomics_2758_filterContams_28,22.068994866868923,70.23348869496652
epigenomics_2758_filterContams_29,22.123503641308893,66.98918330023596
epigenomics_2758_filterContams_30,19.617862146393144,53.003527632396555
epigenomics_2758_filterContams_31,19.81421085664454,54.38043756861393
epigenomics_2758_filterContams_32,17.276593315610274,47.97256328286916
epigenomics_2758_filterContams_33,22.2078418144142,53.73252610636734
epigenomics_2758_filterContams_34,16.051913354151175,69.27438778954371
epigenomics_2758_filterContams_35,20.790123971224332,66.02657351761806
epigenomics_2758_filterContams_36,18.558125940125898,64.21295754912434
epigenomics_2758_filterContams_37,16.82022602964775,64.33971064912315
epigenomics_2758_filterContams_38,20.236380560199517,55.98132963630313
epigenomics_2758_filterContams_39,25.216863987392923,64.04715735458984
epigenomics_2758_filterContams_40,17.099427886796814,60.86504431700903
epigenomics_2758_filterContams_41,16.713474753734342,55.72314636893775
epigenomics_2758_filterContams_42,22.769961691180555,67.17893529237182
epigenomics_2758_filterContams_43,13.782284484307556,64.0371057398135
epigenomics_2758_filterContams_44,19.15943230693681,50.7710997066991
epigenomics_2758_filterContams_45,17.491769388283778,61.48461204537743
epigenomics_2758_filterContams_46,24.68019235015145,63.79173764025942
epigenomics_2758_filterContams_47,23.59882093726842,68.87489157052957
epigenomics_2758_filterContams_48,17.155502839051916,54.38306996920518
epigenomics_2758_filterContams_49,16.7431362225323,65.95319763199785
epigenomics_2758_filterContams_50,19.853946256630906,59.65971305130784
epigenomics_2758_filterContams_51,24.099939743815877,67.23612011915256
epigenomics_2758_filterContams_52,22.98849504866476,64.00715706531842
epigenomics_2758_filterContams_53,19.528362598509105,71.46761793166127
epigenomics_2758_filterContams_54,21.20072370051792,65.61218269553832
epigenomics_2758_filterContams_55,20.09144366914235,64.22502249417305
epigenomics_2758_filterContams_56,20.852611961738845,57.639562232455546
epigenomics_2758_filterContams_57,24.513604306806247,60.284988490498606
epigenomics_2758_filterContams_58,19.69839990043207,75.59106843557998
epigenomics_2758_filterContams_59,22.071899023356305,57.19438702626211
epigenomics_2758_filterContams_60,15.6018244195605,69.15669228723596
epigenomics_2758_filterContams_61,23.61241279638682,65.50024076846208
epigenomics_2758_filterContams_62,24.609328962354695,55.493535162465804
epigenomics_2758_filterContams_63,16.206159666307357,64.03703698262302
epigenomics_2758_filterContams_64,24.1696292413192,52.15528319485379
epigenomics_2758_filterContams_65,18.738182291776084,67.41455419621389
epigenomics_2758_filterContams_66,18.31885035107021,77.37549084257029
epigenomics_2758_filterContams_67,23.23000061907351,55.36423134027188
epigenomics_2758_filterContams_68,21.224911885137587,51.13285618743494
epigenomics_2758_filterContams_69,22.821088549424477,54.60780245276542
epigenomics_2758_filterContams_70,17.878125632850875,49.522444560431424
epigenomics_2758_filterContams_71,20.09753058393461,60.23082169624469
epigenomics_2758_filterContams_72,20.580988640785407,63.57457665376964
epigenomics_2758_filterContams_73,20.317759886754818,66.29163243963745
epigenomics_2758_filterContams_74,15.96427676544315,65.64123404279671
epigenomics_2758_filterContams_75,23.29981935012146,57.76791394067232
epigenomics_2758_filterContams_76,13.632445670072334,74.36531236417505
epigenomics_2758_filterContams_77,21.87452969663982,75.34315259929414
epigenomics_2758_filterContams_78,17.570996966420523,77.74782824428112
epigenomics_2758_filterContams_79,20.55415979399532,67.76210419160724
epigenomics_2758_filterContams_80,22.5864880524607,65.13298610450926
epigenomics_2758_filterContams_81,24.820687618262728,70.59309881729833
epigenomics_2758_filterContams_82,23.616682221810724,69.28708727884292
epigenomics_2758_filterContams_83,20.467056887814977,66.68980660187776
epigenomics_2758_filterContams_84,17.461429942330756,54.706323007766485
epigenomics_2758_filterContams_85,18.836153318490116,59.13358859906284
epigenomics_2758_filterContams_86,21.38633209633317,72.48502383615234
epigenomics_2758_filterContams_87,18.41147608569013,62.59858808524375
epigenomics_2758_filterContams_88,23.565278229921955,48.07669143949765
epigenomics_2758_filterContams_89,27.171349272571526,65.6312918072398
epigenomics_2758_filterContams_90,17.812211466163603,66.59738075426763
epigenomics_2758_filterContams_91,19.442621315480192,63.68104509030404
epigenomics_2758_filterContams_92,21.985514862145752,60.13862585105107
epigenomics_2758_filterContams_93,21.84834478955678,50.07889825510105
epigenomics_2758_filterContams_94,20.363991711618283,56.468164339976695
epigenomics_2758_filterContams_95,16.276616898902404,60.45468493487134
epigenomics_2758_filterContams_96,19.283533348282955,59.37418530575181
epigenomics_2758_filterContams_97,23.557126226163906,67.15276160670321
epigenomics_2758_filterContams_98,17.687708160636493,60.84270020082813
epigenomics_2758_filterContams_99,15.997191421624057,73.20447401800804
epigenomics_2758_filterContams_100,22.348860993910254,64.48560549501379
epigenomics_2758_filterContams_101,24.630945690706522,81.58785930739907
epigenomics_2758_filterContams_102,18.742402875962675,61.36714732940646
epigenomics_2758_filterContams_103,17.40308447188909,66.93766276873163
epigenomics_2758_filterContams_104,15.19733160487542,67.23445502487337
epigenomics_2758_filterContams_105,26.337838308155803,64.21598785214472
epigenomics_2758_filterContams_106,18.488997654234282,55.53708600101626
epigenomics_2758_filterContams_107,20.631847155632236,49.261350483285646
epigenomics_2758_filterContams_108,17.955220381228294,72.03735242187125
epigenomics_2758_filterContams_109,20.929847513303905,50.213125256004254
epigenomics_2758_filterContams_110,24.68306040158859,51.19330967279133
epigenomics_2758_filterContams_111,18.201955532319452,60.323989746808664
epigenomics_2758_filterContams_112,20.248552195317803,55.695898134101675
epigenomics_2758_filterContams_113,21.304097733859138,65.78969450305004
epigenomics_2758_filterContams_114,19.973488703022152,68.60506172662542
epigenomics_2758_filterContams_115,18.585574824027564,60.19910261883551
epigenomics_2758_filterContams_116,13.973205430117401,68.8419870375647
epigenomics_2758_filterContams_117,17.49222053233266,78.56585783137582
epigenomics_2758_filterContams_118,22.869965942602875,61.88084926554177
epigenomics_2758_filterContams_119,21.88617241164737,60.547339845861174
epigenomics_2758_filterContams_120,20.869238380571176,62.09613640511071
epigenomics_2758_filterContams_121,17.772131453065235,61.834562034116146
epigenomics_2758_filterContams_122,25.03084884923373,62.85770543822072
epigenomics_2758_filterContams_123,17.984678859542562,65.05860842611153
epigenomics_2758_filterContams_124,18.58713923318287,64.44951189123526
epigenomics_2758_filterContams_125,18.98935933258089,62.390540580332214
epigenomics_2758_filterContams_126,20.747989946250687,66.18307921233409
epigenomics_2758_filterContams_127,20.940396727831892,51.42221736790388
epigenomics_2758_filterContams_128,18.26744843084638,60.34852030195039
epigenomics_2758_filterContams_129,22.322554223480513,68.58236402168191
epigenomics_2758_filterContams_130,18.064497934841956,66.63177294220688
epigenomics_2758_filterContams_131,18.940211016265696,77.6227720124061
epigenomics_2758_filterContams_132,14.593139347737955,59.23435193325131
epigenomics_2758_filterContams_133,18.838435963651996,56.61289293976591
epigenomics_2758_filterContams_134,17.02646811285323,64.95991973190947
epigenomics_2758_filterContams_135,18.62960032738994,58.111288503427076
epigenomics_2758_filterContams_136,18.00138879479421,75.29496224447219
epigenomics_2758_filterContams_137,18.02540483803054,56.32707999896004
epigenomics_2758_filterContams_138,21.35657119099213,76.06507592773865
epigenomics_2758_filterContams_139,23.355626675656925,49.47980852132443
epigenomics_2758_filterContams_140,17.57767489133675,60.085988548740204
epigenomics_2758_filterContams_141,24.637431693145402,66.7915518634296
epigenomics_2758_filterContams_142,21.831297058830074,52.68237506237512
epigenomics_2758_filterContams_143,20.15502781602042,68.80161511765995
epigenomics_2758_filterContams_144,23.99851854189365,81.0729737110417
epigenomics_2758_filterContams_145,24.229864815838987,63.460933585846256
epigenomics_2758_filterContams_146,16.340107318911354,63.68636618144188
epigenomics_2758_filterContams_147,21.409195185472797,71.23244076352519
epigenomics_2758_filterContams_148,19.606044366637946,72.37830747875505
epigenomics_2758_filterContams_149,18.753387004270458,64.7683566786009
epigenomics_2758_filterContams_150,15.788623426381271,58.90330553832481
epigenomics_2758_filterContams_151,23.01516218668358,71.96031304437619
