request,latency,mem
epigenomics_2646_filterContams_117,15.04818797015892,60.924168941605465
epigenomics_2646_filterContams_118,18.66344164732334,66.60010151198468
epigenomics_2646_filterContams_119,19.832849207695677,79.23952377045511
epigenomics_2646_filterContams_120,19.07734400891291,63.71249379747925
epigenomics_2646_filterContams_121,24.641550660841787,71.76038713134595
epigenomics_2646_filterContams_122,18.671044845607234,76.09670461154109
epigenomics_2646_filterContams_123,19.173074262252143,69.04103611397959
epigenomics_2646_filterContams_124,15.92243241434786,75.00892434795476
epigenomics_2646_filterContams_125,21.48246044627562,75.1352669328838
epigenomics_2646_filterContams_126,18.60883217326092,67.71380868476382
epigenomics_2646_filterContams_127,21.889256192220532,57.040187488373206
epigenomics_2646_filterContams_128,23.678116477693678,47.44185521171571
epigenomics_2646_filterContams_129,16.914151679087436,71.09596218387131
epigenomics_2646_filterContams_130,17.052286628368897,62.18919924406658
epigenomics_2646_filterContams_131,20.175318440696323,69.9322415609284
epigenomics_2646_filterContams_132,26.760798578507142,67.8894414566218
epigenomics_2646_filterContams_133,20.699989564462797,71.84104017909294
epigenomics_2646_filterContams_134,19.561452450079628,56.36249984341222
epigenomics_2646_filterContams_135,16.46312165889554,69.03353016070606
epigenomics_2646_filterContams_136,17.164466253707534,70.6368954991296
epigenomics_2646_filterContams_137,17.03452739144591,61.65232166646031
epigenomics_2646_filterContams_138,27.320996704301876,80.04553923605323
epigenomics_2646_filterContams_139,17.617343185844923,68.29849576266437
epigenomics_2646_filterContams_140,20.80880549195399,63.62029271289485
epigenomics_2646_filterContams_141,20.058586924533405,59.5399303733343
epigenomics_2646_filterContams_142,22.418806809977866,60.551768163405235
epigenomics_2646_filterContams_143,20.61284373034312,64.41264008033885
epigenomics_2646_filterContams_144,24.63241791198905,59.67814237280644
epigenomics_2646_filterContams_145,16.36552438190502,63.088630235782425
epigenomics_2646_filterContams_146,18.369956104540584,67.41639655085552
epigenomics_2646_filterContams_147,23.641445602320452,58.242626825783724
epigenomics_2646_filterContams_148,20.16847747055532,58.74725933736407
epigenomics_2646_filterContams_149,23.02571529982061,60.78021334502526
epigenomics_2646_filterContams_150,23.652333737425604,59.410230139659184
epigenomics_2646_filterContams_151,22.511401919369753,78.04567289904192
epigenomics_2646_filterContams_152,21.26538792076375,71.90724318090463
epigenomics_2646_filterContams_153,16.780675900402024,49.52786876876635
epigenomics_2646_filterContams_154,16.246800884053506,83.415011365898
epigenomics_2646_filterContams_155,21.10608531937947,78.86605523369565
epigenomics_2646_filterContams_156,18.92961071220164,72.51552677717542
epigenomics_2646_filterContams_157,22.25783709468647,51.41270630689736
epigenomics_2646_filterContams_158,17.350113798551725,62.61329979462102
epigenomics_2646_filterContams_159,19.977856918808417,62.42120937115969
epigenomics_2646_filterContams_160,21.018107554775753,60.124698793064766
epigenomics_2646_filterContams_161,20.826602704189856,44.94330384786361
epigenomics_2646_filterContams_162,15.597020617885212,60.678542106325466
epigenomics_2646_filterContams_163,20.97671730874664,51.22087771075514
epigenomics_2646_filterContams_164,17.75717345939166,78.56833292412036
epigenomics_2646_filterContams_165,24.713409687481064,66.80506680464343
epigenomics_2646_filterContams_166,16.560387622496684,58.581601633475984
epigenomics_2646_filterContams_167,21.612219492127007,74.59553978017055
epigenomics_2646_filterContams_168,23.28390727179462,73.91037443632703
epigenomics_2646_filterContams_169,17.969503245884376,81.19444882945763
epigenomics_2646_filterContams_170,20.757206230582433,65.46611145079369
epigenomics_2646_filterContams_171,23.495033222689543,64.573019864406
epigenomics_2646_filterContams_172,20.996955821581334,73.2320422800744
epigenomics_2646_filterContams_173,20.775371989667704,67.49539134550666
epigenomics_2646_filterContams_174,18.068250955761105,55.63936020237499
epigenomics_2646_filterContams_175,17.12542910409884,81.24919458664834
epigenomics_2646_filterContams_176,20.823990464867492,64.52021553762471
epigenomics_2646_filterContams_177,21.660352691736893,69.76692909794724
epigenomics_2646_filterContams_178,18.825320840869637,58.18859930811552
epigenomics_2646_filterContams_179,15.254828948776884,44.159350292996464
epigenomics_2646_filterContams_180,21.83107863157175,54.93368545123649
epigenomics_2646_filterContams_181,21.900518433751124,55.331603848191534
epigenomics_2646_filterContams_182,17.122211562511076,59.352037778489155
epigenomics_2646_filterContams_183,24.824294156322846,72.02898990831605
epigenomics_2646_filterContams_184,20.968348818726874,56.958726500629375
epigenomics_2646_filterContams_185,23.507982954102168,58.816760459570794
epigenomics_2646_filterContams_186,19.71347950495126,68.09741243766264
epigenomics_2646_filterContams_187,24.855120427873757,48.60930913571994
epigenomics_2646_filterContams_188,19.59965906918913,57.44811059494213
epigenomics_2646_filterContams_189,17.776654210859824,60.85744350579845
epigenomics_2646_filterContams_190,23.189112245147175,72.92726845223265
epigenomics_2646_filterContams_191,22.66086973519885,69.21685789183148
epigenomics_2646_filterContams_192,19.818608221103336,80.67907552613707
epigenomics_2646_filterContams_193,15.192182184452069,67.5777749235285
epigenomics_2646_filterContams_194,21.35385493022222,64.70603387592786
epigenomics_2646_filterContams_195,20.85689890427565,71.85534055106933
epigenomics_2646_filterContams_196,19.86949489811579,55.57157120720717
epigenomics_2646_filterContams_197,27.363506725444054,63.777904706641266
epigenomics_2646_filterContams_198,17.23045739379272,63.20235287173603
epigenomics_2646_filterContams_199,21.09379141026658,56.79803079173485
epigenomics_2646_filterContams_200,21.291289542185037,81.2744091219717
epigenomics_2646_filterContams_201,23.218478445234393,71.9186766904462
epigenomics_2646_filterContams_202,22.000602986006097,52.89972871121188
epigenomics_2646_filterContams_203,23.348135677734312,60.12953090244289
epigenomics_2646_filterContams_204,18.896459143530862,70.13316178659055
epigenomics_2646_filterContams_205,18.694409298590998,56.358562941700896
epigenomics_2646_filterContams_206,19.089631580221628,63.17427137331821
epigenomics_2646_filterContams_207,16.74816872347675,66.86516528998996
epigenomics_2646_filterContams_208,22.301253091706155,57.65455430786936
epigenomics_2646_filterContams_209,18.15704040111235,57.988744711629
epigenomics_2646_filterContams_210,19.85637029491474,50.731752548485346
epigenomics_2646_filterContams_211,25.22235151614788,52.799179640439874
epigenomics_2646_filterContams_212,13.545484063807498,72.64071162691218
epigenomics_2646_filterContams_213,17.29293171177536,61.171393913889986
epigenomics_2646_filterContams_214,25.34117119497882,51.32070097173921
epigenomics_2646_filterContams_215,19.29732002449588,70.23008918749453
epigenomics_2646_filterContams_216,18.48842030068756,60.35302642028892
epigenomics_2646_filterContams_217,17.066027665642284,62.081174665648895
epigenomics_2646_filterContams_218,17.367504900537135,64.09336820875988
epigenomics_2646_filterContams_219,21.09227869159496,46.67434923500212
epigenomics_2646_filterContams_220,21.987723072480197,60.10874430985965
epigenomics_2646_filterContams_221,17.834523144467003,70.12207428324749
epigenomics_2646_filterContams_222,18.401904541277215,66.70908481500094
epigenomics_2646_filterContams_223,21.277396426418285,72.34982155945546
epigenomics_2646_filterContams_224,22.518208342464238,58.813321740217525
epigenomics_2646_filterContams_225,17.916207248438816,68.69578587523723
epigenomics_2646_filterContams_226,19.771702336714036,67.4819413267788
epigenomics_2646_filterContams_227,15.543595794792752,71.51868248805327
epigenomics_2646_filterContams_228,17.252455013938818,74.73801314334253
epigenomics_2646_filterContams_229,21.134576713922336,79.12637081842911
epigenomics_2646_filterContams_230,28.252999056464347,49.35441087392405
epigenomics_2646_filterContams_231,18.17994135188946,69.6220606677694
epigenomics_2646_filterContams_232,16.374281351018688,53.19849255344294
epigenomics_2646_filterContams_233,15.352980016079504,61.69836962961185
epigenomics_2646_filterContams_234,19.988514586250126,75.93381483631693
epigenomics_2646_filterContams_235,24.921839756640118,56.460586559586396
epigenomics_2646_filterContams_236,19.49295655218739,63.836359065481396
epigenomics_2646_filterContams_237,13.759532150041132,66.64981304539513
epigenomics_2646_filterContams_238,25.466116118795636,56.62254051279408
epigenomics_2646_filterContams_239,26.288506290689973,69.42168775754544
epigenomics_2646_filterContams_240,18.29505921483452,62.87636875426207
epigenomics_2646_filterContams_241,21.33474632559043,71.76077195236401
epigenomics_2646_filterContams_242,23.384286833128893,67.3107886253583
epigenomics_2646_filterContams_243,18.360356486819605,70.771376969559
epigenomics_2646_filterContams_244,20.023241969881248,66.04237742130076
epigenomics_2646_filterContams_245,23.123397327946265,78.8313319122452
epigenomics_2646_filterContams_246,20.45326495766785,70.38075380130044
epigenomics_2646_filterContams_247,18.534515235877155,51.037843498164804
epigenomics_2646_filterContams_248,20.550959226540755,53.54515540035262
epigenomics_2646_filterContams_249,17.789290979170836,59.94513673577368
epigenomics_2646_filterContams_250,22.090822383656583,63.832875196869104
epigenomics_2646_filterContams_251,19.39902218382729,61.975529875860964
epigenomics_2646_filterContams_252,14.983164574601973,63.49696268681539
epigenomics_2646_filterContams_253,14.103862531001369,70.19051919349813
epigenomics_2646_filterContams_254,16.589793885946953,70.14520537019952
epigenomics_2646_filterContams_255,19.21148432323707,57.863285826534415
epigenomics_2646_filterContams_256,17.886642219930494,66.97832089777647
epigenomics_2646_filterContams_257,19.47542928248454,64.73418910785654
epigenomics_2646_filterContams_258,22.371616776866656,70.95697514705199
epigenomics_2646_filterContams_259,26.339053033424605,56.22145508307803
epigenomics_2646_filterContams_260,18.258779597521865,77.43798391235232
epigenomics_2646_filterContams_261,22.864793946456842,71.09163988382426
epigenomics_2646_filterContams_262,17.673919493590553,69.05436545677318
epigenomics_2646_filterContams_263,13.965052171098531,74.8596554265764
epigenomics_2646_filterContams_264,17.182629679891257,64.8023757244627
epigenomics_2646_filterContams_265,26.22725035631275,61.49217742856466
epigenomics_2646_filterContams_266,22.272983615741843,53.51757853674339
epigenomics_2646_filterContams_267,21.17492910950995,68.84599391143392
epigenomics_2646_filterContams_268,25.91715706604377,77.41722969968087
epigenomics_2646_filterContams_269,18.289287577447,59.56247264909421
epigenomics_2646_filterContams_270,19.39820966773797,73.08851747858928
epigenomics_2646_filterContams_271,17.580951787428212,57.082863568452126
epigenomics_2646_filterContams_272,19.098481218741536,56.40015234460557
epigenomics_2646_filterContams_273,21.879314571048024,62.51784400165964
epigenomics_2646_filterContams_274,19.186642682627934,71.29787148861081
epigenomics_2646_filterContams_275,16.71181987365837,59.39775020720517
epigenomics_2646_filterContams_276,21.094593755103418,57.922283036072656
epigenomics_2646_filterContams_277,21.146912522351574,78.0631066380094
epigenomics_2646_filterContams_278,17.232754708093104,61.97841641768926
epigenomics_2646_filterContams_279,16.903922918043904,73.48732816479294
epigenomics_2646_filterContams_280,16.248815112159942,57.69967124836623
epigenomics_2646_filterContams_281,20.906040048095527,71.89274490416912
epigenomics_2646_filterContams_282,18.253576341290405,66.05562530853231
epigenomics_2646_filterContams_283,18.803908489388206,60.67894648689699
epigenomics_2646_filterContams_284,14.37440720090443,76.7776293800111
epigenomics_2646_filterContams_285,23.082849881704668,79.42533282866432
epigenomics_2646_filterContams_286,23.286890459589277,66.33997771880395
epigenomics_2646_filterContams_287,21.949236511860178,67.20893788906
epigenomics_2646_filterContams_288,22.320222051489512,55.46568062837143
epigenomics_2646_filterContams_289,24.154268950140157,73.95096623352163
epigenomics_2646_filterContams_290,22.500817911728955,56.02242397129169
epigenomics_2646_filterContams_291,24.877903641786986,67.08916612134574
epigenomics_2646_filterContams_292,18.543731415841588,71.37231353605002
epigenomics_2646_filterContams_293,20.337045632035636,68.7607558759203
epigenomics_2646_filterContams_294,26.19753274909511,66.28157573064705
epigenomics_2646_filterContams_295,23.543336581845004,62.50988931004984
epigenomics_2646_filterContams_296,20.034229828390703,66.0824755166107
epigenomics_2646_filterContams_297,18.748262347634434,58.26282885058924
epigenomics_2646_filterContams_298,19.754069938485948,70.13981550237408
epigenomics_2646_filterContams_299,20.35061167696511,65.58993074641972
epigenomics_2646_filterContams_300,17.0506917020641,45.677866436191515
epigenomics_2646_filterContams_301,27.955885286815374,79.95799527514075
epigenomics_2646_filterContams_302,18.52004066625616,67.30451292735935
epigenomics_2646_filterContams_303,24.76387735902174,53.34504198651658
epigenomics_2646_filterContams_304,15.922103538112427,74.15711623455384
epigenomics_2646_filterContams_305,19.28879988952114,67.58662882471681
epigenomics_2646_filterContams_306,14.632385641422786,52.73507003703859
epigenomics_2646_filterContams_307,17.905518585885645,69.93827588410839
epigenomics_2646_filterContams_308,20.85180265600274,70.61794578571417
epigenomics_2646_filterContams_309,19.96491622814434,81.17596849735237
epigenomics_2646_filterContams_310,16.23691036772319,81.14921613515565
epigenomics_2646_filterContams_311,23.06739380694099,61.8118750109783
epigenomics_2646_filterContams_312,17.03008875601765,61.07695382248949
epigenomics_2646_filterContams_313,19.243338114583786,55.408127343202594
epigenomics_2646_filterContams_314,23.923195006484203,59.97962999313798
epigenomics_2646_filterContams_315,17.713246545736542,83.12736139918698
epigenomics_2646_filterContams_316,15.79131621155987,59.09199696522056
epigenomics_2646_filterContams_317,13.964399411374751,69.81462813231158
epigenomics_2646_filterContams_318,15.155102405614334,73.45581393310721
epigenomics_2646_filterContams_319,19.642190399911957,60.198667586712965
epigenomics_2646_filterContams_320,18.734432820660714,77.34370290638903
epigenomics_2646_filterContams_321,24.547731709051156,59.404503179803264
epigenomics_2646_filterContams_322,16.419630318813898,52.881211804058395
epigenomics_2646_filterContams_323,23.10005889709273,78.48418031705818
epigenomics_2646_filterContams_324,11.830639129174285,65.05217327310945
epigenomics_2646_filterContams_325,22.162260232905634,70.98012276684968
epigenomics_2646_filterContams_326,20.646887494590057,63.13499568882345
epigenomics_2646_filterContams_327,22.95780586189694,49.94218487492533
epigenomics_2646_filterContams_328,20.833152716344763,52.63903993368525
epigenomics_2646_filterContams_329,22.03676972322983,60.82738060403065
epigenomics_2646_filterContams_330,20.317232920657307,50.4995068638601
epigenomics_2646_filterContams_331,16.19714594175038,60.28102430892804
epigenomics_2646_filterContams_332,17.223968010317066,50.851355518336476
epigenomics_2646_filterContams_333,23.900453971879454,59.940297890803876
epigenomics_2646_filterContams_334,15.310524778708201,93.02940135576145
epigenomics_2646_filterContams_335,18.941368173701356,63.80435789846906
epigenomics_2646_filterContams_336,23.154393482797524,53.30261293591917
epigenomics_2646_filterContams_337,18.881649470370284,71.44869580170962
epigenomics_2646_filterContams_338,25.22847689525276,60.77790404926298
epigenomics_2646_filterContams_339,14.969945621961571,80.52004547100947
epigenomics_2646_filterContams_340,12.113585034099165,80.22756067713365
epigenomics_2646_filterContams_341,20.012354013286348,59.53986393693543
epigenomics_2646_filterContams_342,18.932899968508664,55.279772679152
epigenomics_2646_filterContams_343,15.507656378462565,66.88282139243628
epigenomics_2646_filterContams_344,20.48538067358187,67.6241301452487
epigenomics_2646_filterContams_345,23.195344755999166,68.34625109635552
epigenomics_2646_filterContams_346,19.612854210206503,68.99984619323574
epigenomics_2646_filterContams_347,17.572389291846953,68.32143045739046
epigenomics_2646_filterContams_348,17.898858080294033,71.02433170183842
epigenomics_2646_filterContams_349,15.81372370817424,66.70634787360207
epigenomics_2646_filterContams_350,18.097869023670192,65.69032789767954
epigenomics_2646_filterContams_351,19.38119725940301,70.37874329324346
epigenomics_2646_filterContams_352,18.402553731489412,67.78440724342484
epigenomics_2646_filterContams_353,19.082593291355554,59.859200941158456
epigenomics_2646_filterContams_354,20.42329397725208,67.8808196937166
epigenomics_2646_filterContams_355,23.32596802681706,72.78308587027163
epigenomics_2646_filterContams_356,18.749523722013215,76.20837150038582
epigenomics_2646_filterContams_357,20.675379942572512,47.43799692532612
epigenomics_2646_filterContams_358,18.937909949474555,56.31840595287672
epigenomics_2646_filterContams_359,17.30401959992676,77.30871225880149
epigenomics_2646_filterContams_360,17.241886544915626,50.84503861323073
epigenomics_2646_filterContams_361,22.236132645515525,55.503261250161735
epigenomics_2646_filterContams_362,17.275852222042072,62.645604724997725
epigenomics_2646_filterContams_363,18.14659932524013,73.90980601718782
epigenomics_2646_filterContams_364,23.385127042542607,72.92130171786883
epigenomics_2646_filterContams_365,16.195107665495968,60.40813190290757
epigenomics_2646_filterContams_366,23.584877830775014,56.913201954742924
epigenomics_2646_filterContams_367,19.56569226974528,63.26608171770896
epigenomics_2646_filterContams_368,17.935108066216095,62.803739893628205
epigenomics_2646_filterContams_369,20.45543251980207,59.41321257505747
epigenomics_2646_filterContams_370,15.520759923848065,66.04479907598542
epigenomics_2646_filterContams_371,19.74474480227868,66.49598806712837
epigenomics_2646_filterContams_372,16.798793792235358,62.935983536664494
epigenomics_2646_filterContams_373,25.146815573127732,63.31781397029873
epigenomics_2646_filterContams_374,20.255127462389403,70.2095201889656
epigenomics_2646_filterContams_375,27.52068071480927,57.25965329639508
epigenomics_2646_filterContams_376,16.706892057039106,65.19182093082453
epigenomics_2646_filterContams_377,14.993627428745278,68.96418005775408
epigenomics_2646_filterContams_378,16.448762851473642,75.3935806685573
epigenomics_2646_filterContams_379,18.06171512776087,78.75440229460409
epigenomics_2646_filterContams_380,20.8613336841858,74.07575479845627
epigenomics_2646_filterContams_381,20.151988618009618,56.380588494859765
epigenomics_2646_filterContams_382,25.77177579127681,57.05820861173891
epigenomics_2646_filterContams_383,24.454059270463105,64.10510540368547
epigenomics_2646_filterContams_384,24.939793533868514,64.8847214411883
epigenomics_2646_filterContams_385,16.880569888914295,51.26828163856007
epigenomics_2646_filterContams_386,19.492145447286898,56.04391572678654
epigenomics_2646_filterContams_387,16.698867162593682,62.61699145776913
epigenomics_2646_filterContams_388,23.355234047689546,70.4820559440519
epigenomics_2646_filterContams_389,15.930868818195403,86.38112122181724
epigenomics_2646_filterContams_390,18.04645846744624,55.4369605573044
epigenomics_2646_filterContams_391,17.092391892439284,54.79774194154154
epigenomics_2646_filterContams_392,20.547677055209718,74.65642070858544
epigenomics_2646_filterContams_393,17.988479971901157,60.167842277022096
epigenomics_2646_filterContams_394,22.15726420840428,73.73243465503377
epigenomics_2646_filterContams_395,22.648288652661993,58.2210802916038
epigenomics_2646_filterContams_396,17.913255270641574,62.673894178632615
epigenomics_2646_filterContams_397,22.123744416310956,56.19170900818966
epigenomics_2646_filterContams_398,19.664972844541406,57.60570144306803
epigenomics_2646_filterContams_399,20.89229892009153,57.195674819701
epigenomics_2646_filterContams_400,18.66179539585092,72.36726863148733
epigenomics_2646_filterContams_401,20.270226300185936,71.03617748690328
epigenomics_2646_filterContams_402,19.470805674598772,60.658159454174594
epigenomics_2646_filterContams_403,21.19385557714953,67.36021866233658
epigenomics_2646_filterContams_404,14.724019522884458,93.81386370627597
epigenomics_2646_filterContams_405,16.347828377239264,63.6767471272547
epigenomics_2646_filterContams_406,20.104953470209747,66.54795796766467
epigenomics_2646_filterContams_407,17.94990478558232,51.91545072296587
epigenomics_2646_filterContams_408,24.65186375349331,50.83004277790951
epigenomics_2646_filterContams_409,21.294746357725604,68.8929047540696
epigenomics_2646_filterContams_410,24.345145252005814,63.7320331906782
epigenomics_2646_filterContams_411,17.688756279851173,68.5852773608187
epigenomics_2646_filterContams_412,21.635796891790847,73.03418606878365
epigenomics_2646_filterContams_413,22.728445950865943,75.99256979321034
epigenomics_2646_filterContams_414,20.9502934535435,60.97147367665622
epigenomics_2646_filterContams_415,16.127803067907436,57.80510756981988
epigenomics_2646_filterContams_416,27.318902715702066,63.176922776321575
epigenomics_2646_filterContams_417,19.626651104116934,63.344946011474
epigenomics_2646_filterContams_418,21.352842623293288,65.41497947636395
epigenomics_2646_filterContams_419,21.872712334967794,66.36801433515086
epigenomics_2646_filterContams_420,20.28937667932683,67.15133701044249
epigenomics_2646_filterContams_421,19.198959776847445,66.93779272075578
epigenomics_2646_filterContams_422,27.36517938084488,59.51753204110459
epigenomics_2646_filterContams_423,16.938537377584257,64.67192361676655
epigenomics_2646_filterContams_424,19.737303115026613,77.9322311032944
epigenomics_2646_filterContams_425,17.826702529013122,72.79981107287666
epigenomics_2646_filterContams_426,21.68651874422498,58.70137730515624
epigenomics_2646_filterContams_427,22.27721491502322,64.17757659759765
epigenomics_2646_filterContams_428,19.74972532743218,58.33849974769146
epigenomics_2646_filterContams_429,20.02293027040441,53.90318884408754
epigenomics_2646_filterContams_430,18.901605973210227,59.539566241982264
epigenomics_2646_filterContams_431,16.692739551947433,55.54383480720707
epigenomics_2646_filterContams_432,20.398989524617104,66.43035087750252
epigenomics_2646_filterContams_433,23.61888950228595,54.820348495521586
