request,latency,mem
epigenomics_2912_entry_0,1.0,1.0
epigenomics_2912_fastqSplit_0,28.543509222210798,91.96667808071042
epigenomics_2912_fastqSplit_1,44.76469338228818,103.44708943476309
epigenomics_2912_filterContams_0,20.6669152637446,58.68862763442433
epigenomics_2912_filterContams_1,19.618893250851013,51.16346051996468
epigenomics_2912_filterContams_2,22.29272492872074,55.94094900085165
epigenomics_2912_filterContams_3,13.420505099670326,55.30155606029932
epigenomics_2912_filterContams_4,20.89162374428691,75.29673623669875
epigenomics_2912_filterContams_5,19.059640330810954,57.89667016364844
epigenomics_2912_filterContams_6,17.92661207177256,63.289659674172434
epigenomics_2912_filterContams_7,25.614667488972785,61.652025644958336
epigenomics_2912_filterContams_8,23.89399885479346,63.408346296900866
epigenomics_2912_filterContams_9,23.051541826183797,51.09791046701568
epigenomics_2912_filterContams_10,10.919001639782095,61.89478700308952
epigenomics_2912_filterContams_11,19.375081130371303,70.04837652412546
epigenomics_2912_filterContams_12,19.075761428476227,66.78520275544139
epigenomics_2912_filterContams_13,22.276391368995228,67.20143539556537
epigenomics_2912_filterContams_14,12.827954317392617,77.17639065048917
epigenomics_2912_filterContams_15,20.034985683678325,76.2291604539029
epigenomics_2912_filterContams_16,20.2581234775219,63.97380932681153
epigenomics_2912_filterContams_17,20.709431351613794,64.18202949311836
epigenomics_2912_filterContams_18,19.77542657426281,81.72584359433952
epigenomics_2912_filterContams_19,17.790401522474724,63.28519691074442
epigenomics_2912_filterContams_20,21.248855430711576,55.12880001726942
epigenomics_2912_filterContams_21,21.08112941265418,62.45028743259684
epigenomics_2912_filterContams_22,21.888658152646325,53.4048274306563
epigenomics_2912_filterContams_23,18.323046818534586,74.86851531267769
epigenomics_2912_filterContams_24,20.11287514090568,60.76772427919098
epigenomics_2912_filterContams_25,15.108952786204817,68.34822100569923
epigenomics_2912_filterContams_26,14.569789474014385,72.87739927645613
epigenomics_2912_filterContams_27,19.062596168250522,49.668860593883444
epigenomics_2912_filterContams_28,20.73794761963668,50.87805759378468
epigenomics_2912_filterContams_29,20.645511886468718,61.56207946736733
epigenomics_2912_filterContams_30,19.520189034188633,56.67827766950733
epigenomics_2912_filterContams_31,21.619348396378548,76.1533981443948
epigenomics_2912_filterContams_32,22.399978261976344,71.50378779088325
epigenomics_2912_filterContams_33,21.190118680136866,57.87545808327448
