request,latency,mem
epigenomics_4968_entry_0,1.0,1.0
epigenomics_4968_fastqSplit_0,72.03355451779984,99.73724315667721
epigenomics_4968_fastqSplit_1,64.42266572314628,107.2257277336755
epigenomics_4968_filterContams_0,20.07830528154408,62.35749342124924
epigenomics_4968_filterContams_1,24.06153936897792,71.40107117539489
epigenomics_4968_filterContams_2,19.305616759019394,56.33605447716438
epigenomics_4968_filterContams_3,21.036962006728686,69.98109959750532
epigenomics_4968_filterContams_4,18.867001790621547,79.16081603783559
epigenomics_4968_filterContams_5,22.12919719824878,60.8758114448236
epigenomics_4968_filterContams_6,18.34225774297151,63.953159850469596
epigenomics_4968_filterContams_7,17.410335810001424,75.55331482904502
epigenomics_4968_filterContams_8,11.80383621046261,79.74782090072512
epigenomics_4968_filterContams_9,19.58456349459405,72.60245880609257
epigenomics_4968_filterContams_10,21.675813971984823,54.45490238454228
epigenomics_4968_filterContams_11,22.353866585328024,72.9703072627484
epigenomics_4968_filterContams_12,15.87409330962992,66.09135265688171
epigenomics_4968_filterContams_13,19.662806188567735,68.52891204026118
epigenomics_4968_filterContams_14,19.900707146346747,60.1734816067781
epigenomics_4968_filterContams_15,23.537005825381016,65.90776240001144
epigenomics_4968_filterContams_16,27.15034417481291,78.9965584275189
epigenomics_4968_filterContams_17,18.879403378194933,72.67446424937398
epigenomics_4968_filterContams_18,21.291016920977338,85.10358178396187
epigenomics_4968_filterContams_19,20.022427820875844,63.622461064815475
epigenomics_4968_filterContams_20,18.469547015044174,80.49285319778551
epigenomics_4968_filterContams_21,18.03951455310736,64.7591747887219
epigenomics_4968_filterContams_22,26.16269082192682,74.45238287627758
epigenomics_4968_filterContams_23,23.156423211723173,66.1139921269446
epigenomics_4968_filterContams_24,26.284364737125944,71.77847532412773
epigenomics_4968_filterContams_25,15.878063064289337,52.03175071917965
epigenomics_4968_filterContams_26,23.62011802296812,53.8795516488282
epigenomics_4968_filterContams_27,14.58133892165451,60.35060682730974
epigenomics_4968_filterContams_28,19.021189780210854,60.16344391412447
epigenomics_4968_filterContams_29,20.886064088688002,70.64854247904098
epigenomics_4968_filterContams_30,21.695469664734127,60.149781386752714
epigenomics_4968_filterContams_31,23.80063376717696,68.10778512312805
epigenomics_4968_filterContams_32,20.479131601112446,65.05088662709008
epigenomics_4968_filterContams_33,23.038139242360522,55.03368443897388
epigenomics_4968_filterContams_34,18.954303487920424,58.2510329472929
epigenomics_4968_filterContams_35,24.631305549274217,73.70449834903268
epigenomics_4968_filterContams_36,25.294178293908633,63.23843159729314
epigenomics_4968_filterContams_37,24.395478766932012,57.31203166611604
epigenomics_4968_filterContams_38,18.435302814533394,68.18589701209642
epigenomics_4968_filterContams_39,20.333239739463853,64.8347684823596
epigenomics_4968_filterContams_40,22.544320922562356,58.839086526081005
epigenomics_4968_filterContams_41,18.34135418196874,65.59613063544745
epigenomics_4968_filterContams_42,17.404258381873102,74.10865827611443
epigenomics_4968_filterContams_43,22.284939150947682,67.79463453480257
epigenomics_4968_filterContams_44,12.391979614929157,68.47808466356368
epigenomics_4968_filterContams_45,18.405798269504256,70.1512631763309
epigenomics_4968_filterContams_46,18.680607662806132,66.94255003868277
epigenomics_4968_filterContams_47,20.26004729932149,70.18486136872156
epigenomics_4968_filterContams_48,25.22324825493916,75.5749016446984
epigenomics_4968_filterContams_49,18.729154004590367,73.26175032273268
epigenomics_4968_filterContams_50,18.57013466082002,72.98525803833907
epigenomics_4968_filterContams_51,19.833032959090797,64.84096848502287
epigenomics_4968_filterContams_52,20.95311454010564,66.83214264263097
epigenomics_4968_filterContams_53,17.588927620201144,69.1938179609032
epigenomics_4968_filterContams_54,17.258171412418786,66.73053261184427
epigenomics_4968_filterContams_55,18.380155892154573,65.68652716666318
epigenomics_4968_filterContams_56,19.70204065987548,67.359413033546
epigenomics_4968_filterContams_57,23.437894259158696,76.8175002001054
epigenomics_4968_filterContams_58,20.300267545410197,69.97729360925648
epigenomics_4968_filterContams_59,18.520117312873694,62.70091998016677
epigenomics_4968_filterContams_60,20.199702172280965,76.94758011481984
epigenomics_4968_filterContams_61,22.386592376071825,49.74811178226468
epigenomics_4968_filterContams_62,21.52398116666761,80.21265133506297
epigenomics_4968_filterContams_63,21.741130935391716,71.87470461624652
epigenomics_4968_filterContams_64,14.395596781275543,65.33129037809594
epigenomics_4968_filterContams_65,17.837497287932226,61.302537558847455
epigenomics_4968_filterContams_66,16.362618716853312,71.93448854232355
epigenomics_4968_filterContams_67,20.089305663745872,68.10198502292955
epigenomics_4968_filterContams_68,18.260488576170644,74.81998013977717
epigenomics_4968_filterContams_69,15.73562761282409,65.99206652323731
epigenomics_4968_filterContams_70,14.078083622916349,71.46346769999981
epigenomics_4968_filterContams_71,22.480361214051115,65.0948209720895
epigenomics_4968_filterContams_72,16.497927509127678,59.93063376880649
epigenomics_4968_filterContams_73,29.85695809155224,45.82924392029587
epigenomics_4968_filterContams_74,18.254563208906415,70.72454333281428
epigenomics_4968_filterContams_75,19.419852886079347,63.777560396458256
epigenomics_4968_filterContams_76,19.723131378084908,64.7485540089162
epigenomics_4968_filterContams_77,19.419465559432446,54.58112949665809
epigenomics_4968_filterContams_78,16.550046883848594,66.2436689985516
epigenomics_4968_filterContams_79,18.29877020590078,62.32787294065248
epigenomics_4968_filterContams_80,15.23039463806453,58.879887377719236
epigenomics_4968_filterContams_81,20.664349675234064,67.39798928863769
epigenomics_4968_filterContams_82,20.476438923280977,61.02732918188649
epigenomics_4968_filterContams_83,24.824001424137855,53.26546266316504
epigenomics_4968_filterContams_84,17.014087586253314,59.546296713121315
epigenomics_4968_filterContams_85,19.848370231408502,62.41390823598854
epigenomics_4968_filterContams_86,20.196446738612487,64.31880938850142
epigenomics_4968_filterContams_87,25.89439658033183,69.00295297259605
epigenomics_4968_filterContams_88,22.166726418691866,57.98045858252396
epigenomics_4968_filterContams_89,14.540318363350472,65.84667098699265
epigenomics_4968_filterContams_90,22.134313320007774,60.874140676150866
epigenomics_4968_filterContams_91,24.514777927137448,73.56061645664927
epigenomics_4968_filterContams_92,21.151663405299836,79.86402322842193
epigenomics_4968_filterContams_93,18.200513561356836,68.43993238783169
epigenomics_4968_filterContams_94,24.00389035410074,67.41928692218062
epigenomics_4968_filterContams_95,19.93590274118748,62.22837847050468
epigenomics_4968_filterContams_96,19.86171138790196,62.815197991296266
epigenomics_4968_filterContams_97,23.86606912275004,62.94795482593711
epigenomics_4968_filterContams_98,23.960603726367513,63.63347337512316
epigenomics_4968_filterContams_99,19.314888570840026,63.01884386951284
epigenomics_4968_filterContams_100,23.959033996069223,60.38294600854625
epigenomics_4968_filterContams_101,17.5969595580614,76.6120430237933
epigenomics_4968_filterContams_102,18.852440556886368,70.022809352256
epigenomics_4968_filterContams_103,22.011905291346693,69.94162522801045
epigenomics_4968_filterContams_104,18.60350436122852,72.89447805153102
epigenomics_4968_filterContams_105,26.198479258482905,62.48165298807393
epigenomics_4968_filterContams_106,19.686434813273543,61.68671893909544
epigenomics_4968_filterContams_107,16.827432446337596,61.42753200861534
epigenomics_4968_filterContams_108,22.32288699580958,69.39939354059507
epigenomics_4968_filterContams_109,16.164791915571605,75.51173543297573
epigenomics_4968_filterContams_110,19.05522604089463,57.77381558664436
epigenomics_4968_filterContams_111,23.118065906870065,79.9365873943712
