request,latency,mem
epigenomics_9805_entry_0,1.0,1.0
epigenomics_9805_fastqSplit_0,51.97018037253188,104.69585546506136
epigenomics_9805_fastqSplit_1,71.698676200699,95.34172434956861
epigenomics_9805_filterContams_0,18.636111587636005,73.11552756496943
epigenomics_9805_filterContams_1,21.044324616822053,64.46486695389463
epigenomics_9805_filterContams_2,16.74114867899096,58.19705698904097
epigenomics_9805_filterContams_3,16.19793979991089,64.60825361415519
epigenomics_9805_filterContams_4,23.01185759000957,63.07616597518946
epigenomics_9805_filterContams_5,19.64386777840036,74.47731368624154
epigenomics_9805_filterContams_6,24.701995985696158,65.30999368733724
epigenomics_9805_filterContams_7,14.924465826186056,57.746902866621454
epigenomics_9805_filterContams_8,18.157964953925124,60.66108948413341
epigenomics_9805_filterContams_9,24.831992941320372,55.88200144455433
epigenomics_9805_filterContams_10,23.255657622611036,86.1170112197299
epigenomics_9805_filterContams_11,16.142645340948807,70.12519374983489
epigenomics_9805_filterContams_12,19.49994266279068,62.3494714523599
epigenomics_9805_filterContams_13,17.998525963732316,68.2426635762821
epigenomics_9805_filterContams_14,21.596395700638894,55.03128848855718
epigenomics_9805_filterContams_15,15.600823175954048,66.72254632563421
epigenomics_9805_filterContams_16,23.903943554972685,52.98736069574463
epigenomics_9805_filterContams_17,17.028351836443786,60.37305627468867
epigenomics_9805_filterContams_18,26.937090124740998,52.11007092811035
epigenomics_9805_filterContams_19,18.687400922317583,54.103671662337014
epigenomics_9805_filterContams_20,20.42677566258983,67.45946483033572
epigenomics_9805_filterContams_21,21.393264783761612,62.68050598405626
epigenomics_9805_filterContams_22,19.111068470529222,61.04389587496952
epigenomics_9805_filterContams_23,18.025047834816476,71.17563369231141
epigenomics_9805_filterContams_24,18.761122002023296,66.20880613945478
epigenomics_9805_filterContams_25,21.42914058592568,69.12991919362985
epigenomics_9805_filterContams_26,23.929046572081344,45.65215744261704
epigenomics_9805_filterContams_27,18.54781967434005,76.73016388326026
epigenomics_9805_filterContams_28,13.08144684424648,70.90363193779066
epigenomics_9805_filterContams_29,23.637187800280223,60.839103222607626
epigenomics_9805_filterContams_30,21.162747541071166,77.44927384770735
epigenomics_9805_filterContams_31,15.844151007952167,69.28488391290382
epigenomics_9805_filterContams_32,15.804294024246557,69.5702595135784
epigenomics_9805_filterContams_33,16.90632912717343,61.23628915295006
epigenomics_9805_filterContams_34,17.501112723297386,72.98356163893926
epigenomics_9805_filterContams_35,21.697292123328126,67.38855455847374
epigenomics_9805_filterContams_36,18.744145811415432,55.752830781579355
epigenomics_9805_filterContams_37,24.47494225298767,64.77497049878644
