request,latency,mem
epigenomics_2487_entry_0,1.0,1.0
epigenomics_2487_fastqSplit_0,63.46963699126186,80.68651191115475
epigenomics_2487_fastqSplit_1,58.653368563829666,107.79877223734273
epigenomics_2487_filterContams_0,24.68974772413316,68.5552879660352
epigenomics_2487_filterContams_1,20.485882849268144,72.40354422687791
epigenomics_2487_filterContams_2,16.01344154072525,66.2702302053972
epigenomics_2487_filterContams_3,19.43568265220063,56.99043744602308
epigenomics_2487_filterContams_4,20.204925415261563,50.65734517857969
epigenomics_2487_filterContams_5,22.898371730875684,62.60108972412887
epigenomics_2487_filterContams_6,18.641394953407612,63.302194669822796
epigenomics_2487_filterContams_7,21.426090076211658,69.85327214886487
epigenomics_2487_filterContams_8,16.908844077660635,75.54555208880541
epigenomics_2487_filterContams_9,18.016731683104208,71.39212415557543
epigenomics_2487_filterContams_10,16.112635020150005,74.3368255530734
epigenomics_2487_filterContams_11,18.92981614736354,63.206554834893794
epigenomics_2487_filterContams_12,20.94624219699145,61.770242750956896
epigenomics_2487_filterContams_13,19.476567056750397,70.95179790217585
epigenomics_2487_filterContams_14,16.698840262230696,72.03052336416253
epigenomics_2487_filterContams_15,14.764476934883776,73.04084292130337
epigenomics_2487_filterContams_16,20.78743061241561,50.323627549097175
epigenomics_2487_filterContams_17,20.888697677812985,72.7641849044161
epigenomics_2487_filterContams_18,16.71905847940798,61.0553622922648
epigenomics_2487_filterContams_19,16.97412350146494,59.10900373274268
epigenomics_2487_filterContams_20,20.243661234672853,65.23173846213832
epigenomics_2487_filterContams_21,19.42449708478648,68.67975966846599
epigenomics_2487_filterContams_22,20.055432994838913,72.89536676872298
epigenomics_2487_filterContams_23,25.198106200270715,64.91122430225941
epigenomics_2487_filterContams_24,21.500452477012757,73.82491910079091
epigenomics_2487_filterContams_25,17.220714184944885,70.62051089144676
epigenomics_2487_filterContams_26,21.532084998844827,70.42491176540646
epigenomics_2487_filterContams_27,24.350568316375394,67.49934816382606
epigenomics_2487_filterContams_28,21.718210557304484,65.97356706616824
epigenomics_2487_filterContams_29,17.763370245111272,54.91465748698312
epigenomics_2487_filterContams_30,20.265199171892668,66.8889478924541
epigenomics_2487_filterContams_31,18.713795054343663,59.190563353405686
epigenomics_2487_filterContams_32,20.68281392257465,48.00233335030694
epigenomics_2487_filterContams_33,17.024428321756453,63.326115603939876
epigenomics_2487_filterContams_34,18.76002206480746,71.20699536925432
epigenomics_2487_filterContams_35,23.53097362029181,61.70468607093264
epigenomics_2487_filterContams_36,23.947941393836334,52.652515844408924
epigenomics_2487_filterContams_37,14.532675037942084,70.39486078423128
epigenomics_2487_filterContams_38,21.245504670767072,53.104482158477566
epigenomics_2487_filterContams_39,17.455682376446212,63.42412116086138
epigenomics_2487_filterContams_40,19.79639100771765,65.49815743591707
epigenomics_2487_filterContams_41,17.87907315812957,73.51281150165687
epigenomics_2487_filterContams_42,17.773166122088238,53.63512782717624
epigenomics_2487_filterContams_43,18.852611640832546,76.19770417867257
epigenomics_2487_filterContams_44,17.634185113989723,64.33026951084612
epigenomics_2487_filterContams_45,18.846055010755588,79.14290601356687
epigenomics_2487_filterContams_46,17.194795315393037,57.7739023083223
epigenomics_2487_filterContams_47,21.324836809513958,70.44517870820009
epigenomics_2487_filterContams_48,19.204179995311414,51.50832149802451
epigenomics_2487_filterContams_49,16.034101412802244,72.97331030091449
epigenomics_2487_filterContams_50,24.60927541988305,59.42461722399118
epigenomics_2487_filterContams_51,18.89620554054368,57.43195376726946
epigenomics_2487_filterContams_52,18.4855709650805,72.53686927647657
epigenomics_2487_filterContams_53,19.104549436665177,60.82966062609133
epigenomics_2487_filterContams_54,20.90221953911565,61.21438061843342
epigenomics_2487_filterContams_55,14.896114203894584,63.577720936404866
epigenomics_2487_filterContams_56,19.824655966102313,60.26076338020998
epigenomics_2487_filterContams_57,18.901240857352853,65.81196494463457
epigenomics_2487_filterContams_58,18.94373615416889,66.72838835675907
epigenomics_2487_filterContams_59,20.482648333324168,77.14227428155276
epigenomics_2487_filterContams_60,21.843554081955677,70.60352016045724
epigenomics_2487_filterContams_61,22.599537527048604,54.1877323224517
epigenomics_2487_filterContams_62,18.17971339892852,65.12971672003856
epigenomics_2487_filterContams_63,17.510525690558367,67.42756908982412
epigenomics_2487_filterContams_64,20.762813445463834,62.221303936063286
epigenomics_2487_filterContams_65,21.50851212434021,50.020204872995635
epigenomics_2487_filterContams_66,25.72573601569074,57.93401929766493
epigenomics_2487_filterContams_67,17.260988004863258,57.303229588427776
epigenomics_2487_filterContams_68,23.03021221510611,92.02795983373943
epigenomics_2487_filterContams_69,13.657721914063963,57.83307261202187
epigenomics_2487_filterContams_70,21.69999628500555,53.12229572786575
