request,latency,mem
epigenomics_5782_filterContams_113,23.304691239059558,64.5699969985549
epigenomics_5782_filterContams_114,18.897351016344096,66.39157297151701
epigenomics_5782_filterContams_115,22.392606261519205,51.57604151949279
epigenomics_5782_filterContams_116,22.567874316405714,64.49932982284209
epigenomics_5782_filterContams_117,24.651941444728063,59.29877504052197
epigenomics_5782_filterContams_118,17.710282858047695,62.658289377468094
epigenomics_5782_filterContams_119,24.15554669735073,75.46947392927407
epigenomics_5782_filterContams_120,22.123297040459754,67.68586545569933
epigenomics_5782_filterContams_121,19.29104505259053,60.689282724681924
epigenomics_5782_filterContams_122,20.347316678018018,65.90618274811476
epigenomics_5782_filterContams_123,16.66872990735427,64.4949403155959
epigenomics_5782_filterContams_124,19.98391638720661,56.54907177516827
epigenomics_5782_filterContams_125,22.055798786066045,65.96324451327519
epigenomics_5782_filterContams_126,23.55745242621362,59.83320834105161
epigenomics_5782_filterContams_127,23.639590934131967,67.1654587938163
epigenomics_5782_filterContams_128,21.363521124801224,65.3471545435098
epigenomics_5782_filterContams_129,17.179742164974147,70.0944172531586
epigenomics_5782_filterContams_130,20.19479348838993,67.92371213800817
epigenomics_5782_filterContams_131,18.839300869643665,57.47553679998868
epigenomics_5782_filterContams_132,19.649801735903097,62.51939324469206
epigenomics_5782_filterContams_133,18.90869637714377,64.47787441933028
epigenomics_5782_filterContams_134,20.736092823038724,63.83250308208097
epigenomics_5782_filterContams_135,21.048952163976907,82.06097403679495
epigenomics_5782_filterContams_136,20.607829292824665,63.00737600300022
epigenomics_5782_filterContams_137,19.460348515259206,71.06148106279801
epigenomics_5782_filterContams_138,22.568971605749617,67.30032412393797
epigenomics_5782_filterContams_139,22.06466413907505,56.21402066781982
epigenomics_5782_filterContams_140,20.43522018160619,51.120418382399954
epigenomics_5782_filterContams_141,17.200591638135354,78.10852165364244
epigenomics_5782_filterContams_142,18.914790257192056,55.807336724646575
epigenomics_5782_filterContams_143,20.04516678279305,69.51671171178124
epigenomics_5782_filterContams_144,21.9559937060252,60.1680734187292
epigenomics_5782_filterContams_145,18.095917136334172,60.486632058028384
epigenomics_5782_filterContams_146,19.729734500686728,60.1150375756872
epigenomics_5782_filterContams_147,21.95761277383193,66.95580858819969
epigenomics_5782_filterContams_148,21.231459243352308,57.598309785344
epigenomics_5782_filterContams_149,22.07575661449958,58.83525279346239
epigenomics_5782_filterContams_150,13.109720778659351,76.03473789287557
epigenomics_5782_filterContams_151,19.32326591030596,49.94340263294805
epigenomics_5782_filterContams_152,16.83843213784894,70.15264953238042
epigenomics_5782_filterContams_153,21.00562491445732,63.431100536186754
epigenomics_5782_filterContams_154,20.47155453784276,77.00356745765764
epigenomics_5782_filterContams_155,20.645947565644,62.31939159023506
epigenomics_5782_filterContams_156,18.55020770178612,68.97636005252868
epigenomics_5782_filterContams_157,21.250787780394166,73.97869772162045
epigenomics_5782_filterContams_158,23.005928648478648,79.84269455419451
epigenomics_5782_filterContams_159,15.777243146142343,56.40939844996968
epigenomics_5782_filterContams_160,18.308134213479914,57.90897068270845
epigenomics_5782_filterContams_161,17.45177602215479,70.65458764298408
epigenomics_5782_filterContams_162,18.954773670586246,64.95574406393165
epigenomics_5782_filterContams_163,18.983510272891376,60.53083789469305
epigenomics_5782_filterContams_164,19.839976123895116,73.21481180161122
epigenomics_5782_filterContams_165,18.75360082463955,60.840514467284095
epigenomics_5782_filterContams_166,15.531679343941878,66.98086045913254
epigenomics_5782_filterContams_167,24.41804290232116,69.55478283976262
epigenomics_5782_filterContams_168,19.12888294864613,60.9822477266387
epigenomics_5782_filterContams_169,25.471100434521162,64.49976003188134
epigenomics_5782_filterContams_170,18.89363002931562,61.48385619711438
epigenomics_5782_filterContams_171,17.690822247419838,59.06494823115379
epigenomics_5782_filterContams_172,26.48418180093497,48.82212530342292
epigenomics_5782_filterContams_173,23.27974419864608,59.03216277447612
epigenomics_5782_filterContams_174,28.755612580832363,73.93232395122963
epigenomics_5782_filterContams_175,21.28392734438026,67.47362923658041
epigenomics_5782_filterContams_176,16.12948435714368,63.041998009742635
epigenomics_5782_filterContams_177,19.19592271122829,63.57290827173756
epigenomics_5782_filterContams_178,19.465110620489256,65.51816319927842
epigenomics_5782_filterContams_179,20.188942350760502,64.19113097139277
epigenomics_5782_filterContams_180,19.85243801213448,63.554638657599156
epigenomics_5782_filterContams_181,28.715732643788318,65.5800444309629
epigenomics_5782_filterContams_182,18.206530908319834,71.98851126612412
epigenomics_5782_filterContams_183,18.960454598671937,51.61977047031455
epigenomics_5782_filterContams_184,15.498305940523968,75.55616702866006
epigenomics_5782_filterContams_185,23.214027707739234,67.07029844198324
epigenomics_5782_filterContams_186,25.647952906389175,61.80388927148871
epigenomics_5782_filterContams_187,20.69383947824781,71.20860217018704
epigenomics_5782_filterContams_188,23.92516669424348,64.94938960720962
epigenomics_5782_filterContams_189,22.023911280476916,64.46638978286403
epigenomics_5782_filterContams_190,19.552751681812435,66.67159023644034
epigenomics_5782_filterContams_191,23.977664517554825,61.32931031172438
epigenomics_5782_filterContams_192,21.611430103277947,49.49297419593544
epigenomics_5782_filterContams_193,19.899227568686968,57.66647024702143
epigenomics_5782_filterContams_194,17.196943814717315,55.617106609807436
epigenomics_5782_filterContams_195,21.282323776486695,74.87354803615682
epigenomics_5782_filterContams_196,19.604787266134345,68.41988497426026
epigenomics_5782_filterContams_197,15.996530880583228,72.10861455929695
epigenomics_5782_filterContams_198,20.3156827236838,72.78602707929068
epigenomics_5782_filterContams_199,17.3364820656443,75.28823131286377
epigenomics_5782_filterContams_200,22.759563861763574,88.82110382822813
epigenomics_5782_filterContams_201,20.15887686961003,51.291266243711306
epigenomics_5782_filterContams_202,18.12163964966996,70.26392071501706
epigenomics_5782_filterContams_203,24.03029069379762,67.83627440337135
epigenomics_5782_filterContams_204,18.42485868577694,65.60365411246907
epigenomics_5782_filterContams_205,22.661900162810596,73.89989274935553
epigenomics_5782_filterContams_206,20.221843612906,77.94419758026862
epigenomics_5782_filterContams_207,23.23700216223648,58.03733357202491
epigenomics_5782_filterContams_208,16.041404702630548,48.46020199601388
epigenomics_5782_filterContams_209,16.68039559005929,71.76627735619941
epigenomics_5782_filterContams_210,17.86145888103138,66.68042969544551
epigenomics_5782_filterContams_211,24.78902956775902,61.05289005850567
epigenomics_5782_filterContams_212,22.26377821459487,65.51865552888417
epigenomics_5782_filterContams_213,21.155333111867833,61.48873661567539
epigenomics_5782_filterContams_214,20.10334182203722,62.37317171538423
epigenomics_5782_filterContams_215,19.32496789920754,68.74459630786758
epigenomics_5782_filterContams_216,19.84768752895,77.82790555690208
epigenomics_5782_filterContams_217,19.108893123144714,57.71165354557978
epigenomics_5782_filterContams_218,19.59197764016334,64.4942212382842
epigenomics_5782_filterContams_219,23.58378469577386,54.18257839712205
epigenomics_5782_filterContams_220,23.590654191773726,66.4706814424729
epigenomics_5782_filterContams_221,16.516756240182747,63.57241915951231
epigenomics_5782_filterContams_222,22.541063927338833,67.69801426902376
epigenomics_5782_filterContams_223,24.60905828911851,63.36682121014876
epigenomics_5782_filterContams_224,19.17620954664545,45.16859449833676
epigenomics_5782_filterContams_225,19.485668285959914,73.36480732863387
epigenomics_5782_filterContams_226,14.830164582275025,60.39170271630645
epigenomics_5782_filterContams_227,17.506274588684715,59.514107471761335
epigenomics_5782_filterContams_228,16.547402435265557,59.87165900983628
epigenomics_5782_filterContams_229,20.444297815173705,68.80932712523158
epigenomics_5782_filterContams_230,18.424118037516102,65.72569311902751
epigenomics_5782_filterContams_231,18.895894405711815,52.54206083260331
epigenomics_5782_filterContams_232,20.173950919683485,69.79278597500675
epigenomics_5782_filterContams_233,18.326790422657115,52.780801172206594
epigenomics_5782_filterContams_234,23.749439868694783,72.58993175437466
epigenomics_5782_filterContams_235,26.20207030877852,60.62791959309477
epigenomics_5782_filterContams_236,22.87338163915898,70.13963120785256
epigenomics_5782_filterContams_237,19.784995003806724,76.41797827206003
epigenomics_5782_filterContams_238,16.74491980718068,63.7744766403962
epigenomics_5782_filterContams_239,23.005460036012472,43.573369156696245
epigenomics_5782_filterContams_240,21.9349305387733,65.24412590882883
epigenomics_5782_filterContams_241,19.698879644942796,66.77182313219588
epigenomics_5782_filterContams_242,29.10237971179119,71.44746298160291
epigenomics_5782_filterContams_243,23.346351182643428,68.45996382752944
epigenomics_5782_filterContams_244,19.601440594699284,63.432269933283585
epigenomics_5782_filterContams_245,20.968149641385658,78.85692565748025
epigenomics_5782_filterContams_246,20.97625103438294,60.407268994406564
epigenomics_5782_filterContams_247,24.97073174388116,57.8445170766849
epigenomics_5782_filterContams_248,20.301346749399556,60.91214104842559
epigenomics_5782_filterContams_249,18.32522717328257,76.16559350807147
epigenomics_5782_filterContams_250,21.8555323712207,65.60011467329815
epigenomics_5782_filterContams_251,16.47969002669015,56.205022527101434
epigenomics_5782_filterContams_252,21.584258291537623,56.23976877565402
epigenomics_5782_filterContams_253,16.419056716571696,71.88818947924933
epigenomics_5782_filterContams_254,19.426123802348418,70.95483561493137
epigenomics_5782_filterContams_255,23.64661839990782,61.132968400241325
epigenomics_5782_filterContams_256,19.87184585924713,85.15934282993382
epigenomics_5782_filterContams_257,21.368908179735136,68.64842470892229
epigenomics_5782_filterContams_258,19.315659444094912,51.648161606985305
epigenomics_5782_filterContams_259,16.903628576467217,84.59086499255855
epigenomics_5782_filterContams_260,17.404165096727088,72.49936567552376
epigenomics_5782_filterContams_261,19.84519260793856,60.01983223849609
epigenomics_5782_filterContams_262,16.046207954334573,64.09149200270575
epigenomics_5782_filterContams_263,15.82443995183443,66.12300064888092
epigenomics_5782_filterContams_264,17.288037456863112,66.20082969545786
epigenomics_5782_filterContams_265,17.578791504772155,70.46145715694887
epigenomics_5782_filterContams_266,17.537687483711125,50.06910138653235
epigenomics_5782_filterContams_267,19.80099420430733,54.64911158646543
epigenomics_5782_filterContams_268,17.091576912858386,58.088724792160676
epigenomics_5782_filterContams_269,21.606110039802903,68.56423119270329
epigenomics_5782_filterContams_270,18.218509435257154,70.01709034784193
epigenomics_5782_filterContams_271,23.373530450542574,69.98970052668919
epigenomics_5782_filterContams_272,25.018704814597633,62.816835884485755
epigenomics_5782_filterContams_273,16.548852694801983,55.45304307553056
epigenomics_5782_filterContams_274,16.82080642283237,61.72153128344129
epigenomics_5782_filterContams_275,21.994628743614918,68.31583389406488
epigenomics_5782_filterContams_276,15.926559245644668,62.23566002657069
epigenomics_5782_filterContams_277,19.33353316881838,61.12958321386133
epigenomics_5782_filterContams_278,21.039830000061595,57.639800910917884
epigenomics_5782_filterContams_279,21.280026282492862,66.27561780383728
epigenomics_5782_filterContams_280,22.615214324112706,59.59309776386591
epigenomics_5782_filterContams_281,16.59849033103788,69.1275150746944
epigenomics_5782_filterContams_282,19.844597003831485,53.45250699987156
epigenomics_5782_filterContams_283,15.198571462748866,62.22404612735409
epigenomics_5782_filterContams_284,20.253421476289684,71.38460544609418
epigenomics_5782_filterContams_285,20.10412704403862,58.61927086114075
epigenomics_5782_filterContams_286,16.722506511150137,59.995431477872756
epigenomics_5782_filterContams_287,22.258988889292116,64.40133452737587
epigenomics_5782_filterContams_288,22.342153519415426,68.17386657800081
epigenomics_5782_filterContams_289,19.652146438218626,71.31441957473855
epigenomics_5782_filterContams_290,13.435259215683857,69.31990645505348
epigenomics_5782_filterContams_291,26.509702499494278,67.75103254765776
epigenomics_5782_filterContams_292,25.07895655561567,70.92430252711927
epigenomics_5782_filterContams_293,16.768124236036574,55.10388787503732
epigenomics_5782_filterContams_294,18.219500113085523,76.84507740181562
epigenomics_5782_filterContams_295,18.405910440221497,66.07251376744412
epigenomics_5782_filterContams_296,19.228984727065892,71.26900619470103
epigenomics_5782_filterContams_297,21.686165416674886,70.30717159522216
epigenomics_5782_filterContams_298,15.145908629615592,66.91152052921294
epigenomics_5782_filterContams_299,17.62927830497012,68.82874093081617
epigenomics_5782_filterContams_300,17.74393787552409,68.87309452183653
epigenomics_5782_filterContams_301,22.171553458237973,66.47909109648343
epigenomics_5782_filterContams_302,24.033631617490308,66.09092060313829
epigenomics_5782_filterContams_303,18.740193224731456,67.05015661853025
epigenomics_5782_filterContams_304,18.503185442456278,66.76352211479457
epigenomics_5782_filterContams_305,17.74915025486983,68.41352286656048
epigenomics_5782_filterContams_306,21.126425777209505,65.55325559191596
epigenomics_5782_filterContams_307,19.4557184917022,64.04661827550653
epigenomics_5782_filterContams_308,20.22030795875684,64.52575133640008
epigenomics_5782_filterContams_309,24.39156380081076,68.69798676955931
epigenomics_5782_filterContams_310,17.979669086122595,69.79736090455009
epigenomics_5782_filterContams_311,21.088635093363038,67.03409925302651
epigenomics_5782_filterContams_312,16.6692899198994,67.28075078828881
epigenomics_5782_filterContams_313,21.788898453676726,66.56438718370059
epigenomics_5782_filterContams_314,18.68170038736558,68.54694663979805
epigenomics_5782_filterContams_315,24.749554268520306,67.42453281474359
epigenomics_5782_filterContams_316,19.84505235617158,60.19002169500867
epigenomics_5782_filterContams_317,19.759171920003382,72.90089865143253
epigenomics_5782_filterContams_318,22.246575451479302,71.29397600197063
epigenomics_5782_filterContams_319,16.58211261803768,66.06507410470604
epigenomics_5782_filterContams_320,24.50327244591486,65.82602450810953
epigenomics_5782_filterContams_321,22.87097883197548,59.78255619597271
epigenomics_5782_filterContams_322,20.452676768770203,50.767260615244325
epigenomics_5782_filterContams_323,18.781693810893984,67.99361451295822
epigenomics_5782_filterContams_324,15.128821830681723,62.08641159951631
epigenomics_5782_filterContams_325,19.09698800878599,64.76924151774372
epigenomics_5782_filterContams_326,16.797672197816915,68.46662164880522
epigenomics_5782_filterContams_327,25.33862730505473,62.28831454694937
epigenomics_5782_filterContams_328,22.866902813696,71.71333655172126
epigenomics_5782_filterContams_329,21.238733014100717,78.96928875270416
epigenomics_5782_filterContams_330,14.06299073622711,47.509642345422066
epigenomics_5782_filterContams_331,20.23210236808329,66.64775615841069
epigenomics_5782_filterContams_332,18.923867161456023,61.97860646836928
epigenomics_5782_filterContams_333,15.2196177653089,75.15438738577303
epigenomics_5782_filterContams_334,26.66490647488349,70.82607964640866
epigenomics_5782_filterContams_335,26.444897251742773,54.260122482246715
epigenomics_5782_filterContams_336,20.312336261302725,59.868771593865034
epigenomics_5782_filterContams_337,19.09346110264967,68.36214940005117
epigenomics_5782_filterContams_338,19.781707635324043,55.0508432210215
epigenomics_5782_filterContams_339,23.549622561377394,69.38927422939675
epigenomics_5782_filterContams_340,21.18179617226663,71.28932790099499
epigenomics_5782_filterContams_341,22.64591182075362,64.5875286137898
epigenomics_5782_filterContams_342,27.94353425449761,66.01305065685206
epigenomics_5782_filterContams_343,19.000024840023,50.213780277526155
epigenomics_5782_filterContams_344,23.254843771993862,57.913382714634935
epigenomics_5782_filterContams_345,15.899864214185316,61.85108459630958
epigenomics_5782_filterContams_346,26.75819945085204,60.924871499242656
epigenomics_5782_filterContams_347,22.0016281080187,66.89593367880454
epigenomics_5782_filterContams_348,21.7199939388805,73.09006789553732
epigenomics_5782_filterContams_349,18.121742902061012,57.14068833781252
epigenomics_5782_filterContams_350,16.52890592760786,63.840926327181556
epigenomics_5782_filterContams_351,19.471556337488785,59.38889818892084
epigenomics_5782_filterContams_352,19.360692139577164,68.60700902774816
epigenomics_5782_filterContams_353,20.26533723398175,60.803247884329316
epigenomics_5782_filterContams_354,19.79809410346512,58.75179209121552
epigenomics_5782_filterContams_355,18.92976349384543,77.69065705022427
epigenomics_5782_filterContams_356,21.952270285281724,54.63739752960864
epigenomics_5782_filterContams_357,19.28677627875832,54.98919737025424
epigenomics_5782_filterContams_358,22.04178905051415,73.87182988575734
epigenomics_5782_filterContams_359,21.87509375733821,62.236567649353745
epigenomics_5782_filterContams_360,24.988715673370223,71.74401904406287
epigenomics_5782_filterContams_361,17.37644201628284,75.4531065966417
epigenomics_5782_filterContams_362,20.051284244312402,59.48083413534601
epigenomics_5782_filterContams_363,25.951549093543775,66.08254561970631
epigenomics_5782_filterContams_364,16.368306315680336,62.5165846718333
epigenomics_5782_filterContams_365,18.872182479508933,71.71949344340359
epigenomics_5782_filterContams_366,18.75447905127041,62.657472774478286
epigenomics_5782_filterContams_367,20.094623150426216,55.767819695141796
epigenomics_5782_filterContams_368,21.90004250358566,64.01237600422917
epigenomics_5782_filterContams_369,22.231628156108805,64.49410168603768
epigenomics_5782_filterContams_370,21.323096040669505,54.58617275188614
epigenomics_5782_filterContams_371,14.55745756922122,65.6431563405572
epigenomics_5782_filterContams_372,19.67568869139074,67.73934163895376
epigenomics_5782_filterContams_373,20.229024860637733,64.44069223311507
epigenomics_5782_filterContams_374,18.13090243755693,59.1603416929753
epigenomics_5782_filterContams_375,19.116376964853174,70.22726414454954
epigenomics_5782_filterContams_376,21.612038451263224,75.43651956148794
epigenomics_5782_filterContams_377,16.196935525028078,70.50660064897846
epigenomics_5782_filterContams_378,18.479848235425365,63.863861750769665
epigenomics_5782_filterContams_379,24.52007512052992,69.02068081904658
epigenomics_5782_filterContams_380,25.50895542557439,74.44722715846503
epigenomics_5782_filterContams_381,17.679700038511807,67.06253235071809
epigenomics_5782_filterContams_382,23.563858669912577,55.34623768638951
epigenomics_5782_filterContams_383,18.050070407542968,66.89040002531912
epigenomics_5782_filterContams_384,15.79947321821173,63.82959514383226
epigenomics_5782_filterContams_385,17.798745710315792,55.9868906409476
epigenomics_5782_filterContams_386,18.631648655141113,72.78075796742047
epigenomics_5782_filterContams_387,22.558159855476696,55.06778555245468
epigenomics_5782_filterContams_388,20.440286553649244,61.84872393941617
epigenomics_5782_filterContams_389,16.468355834668568,53.43569725342149
epigenomics_5782_filterContams_390,17.932546986247942,61.44311129853418
epigenomics_5782_filterContams_391,22.016150980189458,66.60435494154218
epigenomics_5782_filterContams_392,27.075672650322126,71.57315909552055
epigenomics_5782_filterContams_393,16.91989804283238,69.51727113174633
epigenomics_5782_filterContams_394,19.489343897466576,61.66605753949788
epigenomics_5782_filterContams_395,22.5150581139784,63.07415356267754
epigenomics_5782_filterContams_396,18.180890979076082,67.62001730307203
epigenomics_5782_filterContams_397,14.785221701594262,68.39401801337624
epigenomics_5782_filterContams_398,22.457314298984848,82.13419661740552
epigenomics_5782_filterContams_399,18.576944531490618,53.43897044663642
epigenomics_5782_filterContams_400,21.387785694838808,66.75900479822073
epigenomics_5782_filterContams_401,18.871254971697965,60.39030907334559
epigenomics_5782_filterContams_402,23.818843393069667,58.858134055287664
epigenomics_5782_filterContams_403,17.621115708448347,53.36416856515267
epigenomics_5782_filterContams_404,23.425527997737746,62.83393469249386
epigenomics_5782_filterContams_405,24.073723677829356,68.85032462545824
epigenomics_5782_filterContams_406,16.37711410262321,71.37254460553996
epigenomics_5782_filterContams_407,21.39574396370027,54.78913893652736
epigenomics_5782_filterContams_408,19.882953399455623,57.083239585295814
epigenomics_5782_filterContams_409,22.858991133172538,81.34573137809184
epigenomics_5782_filterContams_410,16.084630398693477,69.3762183961837
epigenomics_5782_filterContams_411,22.350775270749583,60.870942081424054
epigenomics_5782_filterContams_412,24.516424362161366,61.96266119097572
epigenomics_5782_filterContams_413,19.60263642905244,61.441962177441944
epigenomics_5782_filterContams_414,22.360713843667387,68.31541110317852
epigenomics_5782_filterContams_415,23.045767672652083,65.10846860122182
epigenomics_5782_filterContams_416,18.70160964374314,67.74609609834572
epigenomics_5782_filterContams_417,19.957239684356406,72.82241700441968
epigenomics_5782_filterContams_418,18.834254011014902,76.76696868304369
epigenomics_5782_filterContams_419,26.605370463164295,70.05561083330582
epigenomics_5782_filterContams_420,13.971048784948652,64.26255757006832
epigenomics_5782_filterContams_421,20.056047994001514,52.107961368084915
epigenomics_5782_filterContams_422,18.58697900847583,76.47586576168449
epigenomics_5782_filterContams_423,21.07452838263204,61.30045294718469
epigenomics_5782_filterContams_424,20.788311908371714,56.09595499685761
epigenomics_5782_filterContams_425,17.07557180563409,60.928765387210994
epigenomics_5782_filterContams_426,19.567189053595275,72.51683501499004
epigenomics_5782_filterContams_427,21.013750085732767,71.11228494517277
epigenomics_5782_filterContams_428,22.63470191026807,58.475602597186814
epigenomics_5782_filterContams_429,18.942445471885105,73.04834615504272
epigenomics_5782_filterContams_430,22.29561941785246,61.536827263890565
epigenomics_5782_filterContams_431,19.599053856694393,58.175063658088746
epigenomics_5782_filterContams_432,21.245409010983533,61.008335355740435
epigenomics_5782_filterContams_433,22.217052065274828,53.883621718581836
