request,latency,mem
epigenomics_4915_entry_0,1.0,1.0
epigenomics_4915_fastqSplit_0,43.84147531684814,105.66211076549503
epigenomics_4915_fastqSplit_1,54.23097996718779,94.6575772622076
epigenomics_4915_filterContams_0,26.321995174342916,68.64040762157047
epigenomics_4915_filterContams_1,16.25535266002805,59.430919276501
epigenomics_4915_filterContams_2,20.555520531273633,69.91014958731125
epigenomics_4915_filterContams_3,20.890829939465902,59.12210427424509
epigenomics_4915_filterContams_4,25.394654269497764,71.8830273923654
epigenomics_4915_filterContams_5,21.959318426078116,64.27703272696694
epigenomics_4915_filterContams_6,21.37119768596069,66.74814209677983
epigenomics_4915_filterContams_7,18.56308359710581,72.02979719826943
epigenomics_4915_filterContams_8,17.03297535521446,86.08401667115862
epigenomics_4915_filterContams_9,22.665447747384622,52.87721473604432
epigenomics_4915_filterContams_10,24.943795549267172,64.84358436179112
epigenomics_4915_filterContams_11,17.15914732363895,67.94516013146576
epigenomics_4915_filterContams_12,19.45722185858914,67.3641445410248
epigenomics_4915_filterContams_13,15.380934085614946,66.54483104649756
epigenomics_4915_filterContams_14,20.654823934713416,66.73028592704067
epigenomics_4915_filterContams_15,22.48108825121212,65.46424105026485
epigenomics_4915_filterContams_16,20.07670509448094,58.764333201177756
epigenomics_4915_filterContams_17,16.24857383823653,56.6744220072613
epigenomics_4915_filterContams_18,24.69934294271839,73.77413382890997
epigenomics_4915_filterContams_19,21.708578695576875,72.62510023772417
epigenomics_4915_filterContams_20,18.67546752467457,76.60202887287308
epigenomics_4915_filterContams_21,16.55769331153489,58.85246680041134
epigenomics_4915_filterContams_22,20.270090045625842,65.1785392757042
epigenomics_4915_filterContams_23,26.73683405913419,47.46418422494989
epigenomics_4915_filterContams_24,17.15618816717435,63.28975298142754
epigenomics_4915_filterContams_25,16.34257074299491,75.79344706853007
epigenomics_4915_filterContams_26,21.024584903735693,60.72961778793832
epigenomics_4915_filterContams_27,16.692725830366186,76.69391115211204
epigenomics_4915_filterContams_28,20.96583735054777,61.63427412718491
epigenomics_4915_filterContams_29,19.683729466241765,72.76446737081753
epigenomics_4915_filterContams_30,18.31683812911887,51.75570688445015
epigenomics_4915_filterContams_31,19.843391224227027,75.82615145615739
epigenomics_4915_filterContams_32,25.716076971127713,60.12455756166065
epigenomics_4915_filterContams_33,18.19613654799758,68.33017659024284
epigenomics_4915_filterContams_34,11.595524872571723,71.18054549660789
epigenomics_4915_filterContams_35,19.772375969160805,72.4238500067156
epigenomics_4915_filterContams_36,15.208396715046279,56.42793246403807
epigenomics_4915_filterContams_37,17.80171469922076,52.36873774343693
epigenomics_4915_filterContams_38,19.828125594060065,62.02782472695303
epigenomics_4915_filterContams_39,16.94158873422254,76.8719989378789
epigenomics_4915_filterContams_40,18.304500750272755,66.00593013094625
epigenomics_4915_filterContams_41,25.655560686429098,79.13590210111276
epigenomics_4915_filterContams_42,19.873532071588226,60.797761857355965
epigenomics_4915_filterContams_43,18.238586178775464,79.0997269544815
epigenomics_4915_filterContams_44,17.673896870036835,62.4448359620891
epigenomics_4915_filterContams_45,21.002575592304893,73.25888563158446
epigenomics_4915_filterContams_46,17.37531750212194,69.73419086280107
epigenomics_4915_filterContams_47,17.89185302640497,57.8613320696301
epigenomics_4915_filterContams_48,19.45855674507044,54.8051386280049
epigenomics_4915_filterContams_49,17.8309909874637,68.07191700246923
epigenomics_4915_filterContams_50,11.202664336786148,63.75234504946175
epigenomics_4915_filterContams_51,13.817227153381346,48.09572285406743
epigenomics_4915_filterContams_52,20.639678922250535,67.86510207887318
epigenomics_4915_filterContams_53,19.82426427567065,69.21254919478088
epigenomics_4915_filterContams_54,21.81860964512782,65.49620160007332
epigenomics_4915_filterContams_55,21.328939918758955,67.3637435661865
epigenomics_4915_filterContams_56,22.430288618355853,62.13307589684282
epigenomics_4915_filterContams_57,23.23309455203469,76.54604164374217
epigenomics_4915_filterContams_58,20.366081932502116,70.46763605043826
epigenomics_4915_filterContams_59,26.23359461507313,75.4278270836727
epigenomics_4915_filterContams_60,16.590278779556034,77.84003678260852
epigenomics_4915_filterContams_61,20.32374614796225,76.21407585473649
epigenomics_4915_filterContams_62,16.312191475109028,68.20229347396318
epigenomics_4915_filterContams_63,21.59206338952986,64.79500057648181
epigenomics_4915_filterContams_64,23.670697467496915,61.972037793432236
epigenomics_4915_filterContams_65,20.674293505351212,61.350397440003306
epigenomics_4915_filterContams_66,19.733361598494366,55.8458397220601
epigenomics_4915_filterContams_67,24.721301635043417,59.63317446095435
epigenomics_4915_filterContams_68,20.695336912002507,66.81855088452643
epigenomics_4915_filterContams_69,24.23451641066699,64.49983496825381
epigenomics_4915_filterContams_70,23.69019936090312,74.03754085330259
epigenomics_4915_filterContams_71,20.815469186985307,62.20058709913424
epigenomics_4915_filterContams_72,22.44400734603644,80.67246649561683
epigenomics_4915_filterContams_73,21.657088225435473,62.7597578416508
epigenomics_4915_filterContams_74,17.686048776368374,70.89385991641178
epigenomics_4915_filterContams_75,22.756731941426946,66.50332018179523
epigenomics_4915_filterContams_76,19.393366102892994,61.72036828037934
epigenomics_4915_filterContams_77,16.58562569752482,64.37675131189837
epigenomics_4915_filterContams_78,23.74213267810836,71.20374417574227
epigenomics_4915_filterContams_79,21.58064774782484,63.94362060204908
epigenomics_4915_filterContams_80,23.808366422466893,59.4444263827334
epigenomics_4915_filterContams_81,21.7119437460771,65.08245883068808
epigenomics_4915_filterContams_82,18.000416319124596,44.8198391645971
epigenomics_4915_filterContams_83,20.016104678474477,56.55861126311572
epigenomics_4915_filterContams_84,22.49059977234371,79.64268048329374
