request,latency,mem
epigenomics_7002_entry_0,1.0,1.0
epigenomics_7002_fastqSplit_0,69.79708022007436,103.6209107347745
epigenomics_7002_fastqSplit_1,50.48529127239224,88.39848906169168
epigenomics_7002_filterContams_0,23.784337071810036,71.52754581103481
epigenomics_7002_filterContams_1,18.078284987192745,79.95028136580382
epigenomics_7002_filterContams_2,18.283490982901018,60.617721180856506
epigenomics_7002_filterContams_3,15.865419335299642,62.43546457805053
epigenomics_7002_filterContams_4,15.319471673123928,62.56203119410344
epigenomics_7002_filterContams_5,13.848117305137361,68.06008591882515
epigenomics_7002_filterContams_6,13.558497096128363,64.91428478191284
epigenomics_7002_filterContams_7,19.770345102301977,66.33929813485258
epigenomics_7002_filterContams_8,20.194259629258774,58.38520350072026
epigenomics_7002_filterContams_9,22.052793411769894,61.776379765672964
epigenomics_7002_filterContams_10,19.22600533591555,54.59362204315798
epigenomics_7002_filterContams_11,19.591081160481668,70.42175028725984
epigenomics_7002_filterContams_12,23.404924499340847,66.01032002753335
epigenomics_7002_filterContams_13,23.1963054142139,76.4060753140023
epigenomics_7002_filterContams_14,16.762136642114154,61.901155630955216
epigenomics_7002_filterContams_15,18.207365588930127,59.30424597048255
epigenomics_7002_filterContams_16,16.561025225888276,75.49545976207786
epigenomics_7002_filterContams_17,24.016644636918066,52.4142559962168
epigenomics_7002_filterContams_18,17.95015213253355,71.48784601898612
epigenomics_7002_filterContams_19,16.529926267437364,58.52354399049159
epigenomics_7002_filterContams_20,18.621126930032652,48.44648600163383
epigenomics_7002_filterContams_21,23.14705596071849,69.88650834643626
epigenomics_7002_filterContams_22,20.9574182266839,66.62291831831368
epigenomics_7002_filterContams_23,21.105362791440736,64.51999612122731
epigenomics_7002_filterContams_24,18.550640766002694,74.97325924683439
epigenomics_7002_filterContams_25,22.19162797945657,58.26576725435002
epigenomics_7002_filterContams_26,20.20504282984666,77.07300228472354
epigenomics_7002_filterContams_27,20.686079006277854,61.187560557325
epigenomics_7002_filterContams_28,22.9768337723079,58.36118782988112
epigenomics_7002_filterContams_29,21.38106944662148,81.1090258076097
epigenomics_7002_filterContams_30,12.02242895913897,54.1406931917339
epigenomics_7002_filterContams_31,24.143576923351183,74.91047228389769
epigenomics_7002_filterContams_32,20.76658750381462,72.92038080625017
epigenomics_7002_filterContams_33,21.395659794611696,72.49542183823124
epigenomics_7002_filterContams_34,21.993259492467267,71.56849104929049
epigenomics_7002_filterContams_35,21.40782059938251,73.06461797993117
epigenomics_7002_filterContams_36,21.935947351787405,60.79844859386483
epigenomics_7002_filterContams_37,26.411124177038175,56.96726254679164
epigenomics_7002_filterContams_38,20.783009273979243,62.31946020309951
epigenomics_7002_filterContams_39,20.388292429620513,63.83326507839294
epigenomics_7002_filterContams_40,20.722864023122042,71.56003064845203
epigenomics_7002_filterContams_41,22.802343481096795,63.74365816281515
epigenomics_7002_filterContams_42,26.38230610805106,74.70251897367292
epigenomics_7002_filterContams_43,16.016722294520914,63.45904504312724
epigenomics_7002_filterContams_44,18.221705739287685,74.35111276491693
epigenomics_7002_filterContams_45,21.380069706812225,67.7885768919274
epigenomics_7002_filterContams_46,17.31545550445964,60.001481615373436
epigenomics_7002_filterContams_47,19.74138598825089,66.35194688376023
epigenomics_7002_filterContams_48,22.888797679620364,73.43424600246495
epigenomics_7002_filterContams_49,18.095011644558447,58.63460686209979
epigenomics_7002_filterContams_50,25.50023616895399,59.775772820828955
epigenomics_7002_filterContams_51,20.921143533018782,68.93535044993695
epigenomics_7002_filterContams_52,22.26099970972713,56.20697266629163
epigenomics_7002_filterContams_53,21.85440763472052,69.88005281183071
epigenomics_7002_filterContams_54,18.096867863253507,68.01467891151317
epigenomics_7002_filterContams_55,20.692350032236224,60.22945613713778
epigenomics_7002_filterContams_56,16.253366558141625,44.603878526138445
epigenomics_7002_filterContams_57,12.691318607082799,83.30190683528119
epigenomics_7002_filterContams_58,14.949484167120286,57.39286988557024
epigenomics_7002_filterContams_59,17.115688653315505,62.66275519570212
epigenomics_7002_filterContams_60,19.169928037159963,71.26484458708808
epigenomics_7002_filterContams_61,21.64292816324138,67.95793287282939
epigenomics_7002_filterContams_62,19.64824415145491,43.48982996509854
epigenomics_7002_filterContams_63,20.195126124216944,51.76401883944439
epigenomics_7002_filterContams_64,20.840098312175634,69.11730920481466
epigenomics_7002_filterContams_65,19.45253803328729,53.90485715729158
epigenomics_7002_filterContams_66,22.125950162483335,56.47965978747912
epigenomics_7002_filterContams_67,20.661333483811063,62.2898682621493
epigenomics_7002_filterContams_68,20.852255348719645,76.28017634139229
epigenomics_7002_filterContams_69,20.059684665586207,64.51051458197782
epigenomics_7002_filterContams_70,20.69365858572348,66.941391577357
epigenomics_7002_filterContams_71,20.48420276117681,71.34790882538553
epigenomics_7002_filterContams_72,17.900197290375555,62.37379049376956
epigenomics_7002_filterContams_73,24.551314544779785,66.52746761233712
epigenomics_7002_filterContams_74,17.71295402497828,80.17718340121397
epigenomics_7002_filterContams_75,23.534426442977058,63.20533534888062
epigenomics_7002_filterContams_76,21.336181877927682,63.56267465653985
epigenomics_7002_filterContams_77,14.757832304698873,54.34255147885625
epigenomics_7002_filterContams_78,19.757065547018357,69.08749133363878
epigenomics_7002_filterContams_79,23.22434976029334,70.37167563500776
epigenomics_7002_filterContams_80,18.648228464509437,79.28687674780915
epigenomics_7002_filterContams_81,21.952740580259526,84.52689846965194
epigenomics_7002_filterContams_82,22.41435276322518,76.83576952412102
epigenomics_7002_filterContams_83,25.010664653764323,70.19622056044481
epigenomics_7002_filterContams_84,19.232254440384494,77.79567784676962
epigenomics_7002_filterContams_85,19.28081916995198,46.28128417995088
epigenomics_7002_filterContams_86,20.42926936835524,68.69308890947799
epigenomics_7002_filterContams_87,22.101265379984774,61.11836579366919
epigenomics_7002_filterContams_88,26.977807738048302,73.56695286092533
epigenomics_7002_filterContams_89,17.967005580137283,64.28529494683931
epigenomics_7002_filterContams_90,19.343818335879863,64.6920065805672
