request,latency,mem
epigenomics_8815_entry_0,1.0,1.0
epigenomics_8815_fastqSplit_0,54.76196396153613,106.67433992946523
epigenomics_8815_fastqSplit_1,57.24376634601074,117.67519991999309
epigenomics_8815_filterContams_0,19.444584330158357,46.98048027058084
epigenomics_8815_filterContams_1,19.207653383346415,65.72450614670969
epigenomics_8815_filterContams_2,19.471203860200593,65.45728933207998
epigenomics_8815_filterContams_3,26.279887798377963,79.957161662917
epigenomics_8815_filterContams_4,18.036251311394608,56.95976942121775
epigenomics_8815_filterContams_5,21.752865375730188,70.75315778459509
epigenomics_8815_filterContams_6,20.878958281127815,65.35565099218381
epigenomics_8815_filterContams_7,16.798078899617835,52.22516680672821
epigenomics_8815_filterContams_8,26.129744487543235,46.039901789460686
epigenomics_8815_filterContams_9,20.815430392267828,60.53367861523765
epigenomics_8815_filterContams_10,20.64109400107216,52.947285806311825
epigenomics_8815_filterContams_11,20.013761627275198,60.57184819091144
epigenomics_8815_filterContams_12,18.647661928808304,73.00748117975711
epigenomics_8815_filterContams_13,17.219514363086333,65.02113560192343
epigenomics_8815_filterContams_14,16.467010870964792,66.5214581579043
epigenomics_8815_filterContams_15,19.800697925068256,58.660215604786885
epigenomics_8815_filterContams_16,21.431071742986056,57.57594425874675
epigenomics_8815_filterContams_17,17.50719597961675,64.84832533504466
epigenomics_8815_filterContams_18,19.549344920358312,45.15173850306475
epigenomics_8815_filterContams_19,21.187889567114194,65.0844138527372
epigenomics_8815_filterContams_20,21.031958472733468,64.91809137558329
epigenomics_8815_filterContams_21,21.794886259791546,60.10399606416807
epigenomics_8815_filterContams_22,19.83237409689321,58.547884330012266
epigenomics_8815_filterContams_23,21.49245523560715,66.99983944094689
epigenomics_8815_filterContams_24,22.72582371864917,58.23889185204814
epigenomics_8815_filterContams_25,18.8654674172629,64.85483102137408
epigenomics_8815_filterContams_26,22.883551429765532,67.50352602246072
epigenomics_8815_filterContams_27,23.2242791702477,57.4013249330359
epigenomics_8815_filterContams_28,23.029252306874373,76.70851224992606
epigenomics_8815_filterContams_29,17.081749315145277,58.70634526363762
epigenomics_8815_filterContams_30,18.049579915870844,66.40747640089869
epigenomics_8815_filterContams_31,16.184615863613217,54.33136709781619
epigenomics_8815_filterContams_32,17.652648103082043,72.1561516591712
epigenomics_8815_filterContams_33,15.849217486093442,66.53161320853788
epigenomics_8815_filterContams_34,24.274602577317268,67.28069303862813
epigenomics_8815_filterContams_35,22.180886308793074,72.96645396059915
epigenomics_8815_filterContams_36,17.967819907738367,67.55950679646465
epigenomics_8815_filterContams_37,22.470158420697654,65.55262560540757
epigenomics_8815_filterContams_38,21.30486613080117,66.55478906750012
epigenomics_8815_filterContams_39,29.716910725548995,73.02552382074897
epigenomics_8815_filterContams_40,19.04145960216991,71.78359472066113
epigenomics_8815_filterContams_41,18.220891598541428,73.58591508845572
epigenomics_8815_filterContams_42,21.46741681829238,72.38744206833088
epigenomics_8815_filterContams_43,17.645546004681417,66.78364004102409
epigenomics_8815_filterContams_44,21.03839675566574,67.83396049711577
epigenomics_8815_filterContams_45,24.60577991373719,71.22680536399275
epigenomics_8815_filterContams_46,14.772819649668694,59.23247244284052
epigenomics_8815_filterContams_47,21.47101048828131,71.54990674964746
epigenomics_8815_filterContams_48,20.73413026740397,60.83784265980873
epigenomics_8815_filterContams_49,23.01565057138006,62.80499335308561
epigenomics_8815_filterContams_50,19.780193868996978,70.24528193915975
epigenomics_8815_filterContams_51,18.59682525861739,58.43392971958866
