request,latency,mem
epigenomics_1408_entry_0,1.0,1.0
epigenomics_1408_fastqSplit_0,50.665953632957596,93.01014249672822
epigenomics_1408_fastqSplit_1,63.42050650557442,101.64006874775696
epigenomics_1408_filterContams_0,21.4493403685921,64.51133532253097
epigenomics_1408_filterContams_1,27.225661587863932,60.95900374624919
epigenomics_1408_filterContams_2,19.135659564464667,74.6404504010336
epigenomics_1408_filterContams_3,22.517259073965782,59.760565880785855
epigenomics_1408_filterContams_4,16.31632676037812,56.96539672441456
epigenomics_1408_filterContams_5,19.93661095754332,67.78856331801025
epigenomics_1408_filterContams_6,20.0796550349338,72.02820215195004
epigenomics_1408_filterContams_7,17.57795474618368,74.8183608166897
epigenomics_1408_filterContams_8,21.11862802786643,77.04036336617884
epigenomics_1408_filterContams_9,18.95302542453083,53.51616879959532
epigenomics_1408_filterContams_10,17.54470837554553,67.18101376377183
epigenomics_1408_filterContams_11,14.91683320221653,67.34577240511967
epigenomics_1408_filterContams_12,18.999961656670063,69.71342499244591
epigenomics_1408_filterContams_13,17.290218585022878,65.88802138731022
epigenomics_1408_filterContams_14,20.197758235997608,69.27928343627791
epigenomics_1408_filterContams_15,16.40677717271314,68.2147637501446
epigenomics_1408_filterContams_16,17.121038759293945,71.42790875823398
epigenomics_1408_filterContams_17,20.63698786275482,59.10832560643047
epigenomics_1408_filterContams_18,19.50744204401696,44.7840974004196
epigenomics_1408_filterContams_19,23.059754622267914,71.93347612149665
epigenomics_1408_filterContams_20,22.695144371649686,51.35948783615854
epigenomics_1408_filterContams_21,21.39352442911762,58.241385699240304
epigenomics_1408_filterContams_22,16.342859473730826,68.18520781946876
epigenomics_1408_filterContams_23,15.788887238117484,53.67435207674607
epigenomics_1408_filterContams_24,16.425594927181535,54.73282054283449
epigenomics_1408_filterContams_25,16.3074057412805,67.76575909108618
epigenomics_1408_filterContams_26,19.476856934702305,64.83746021462582
epigenomics_1408_filterContams_27,20.910728370533512,58.905998717256985
epigenomics_1408_filterContams_28,23.137279890768827,56.380649145561435
epigenomics_1408_filterContams_29,14.349790451939059,60.134036532851525
epigenomics_1408_filterContams_30,20.208523589980885,57.67071653600748
epigenomics_1408_filterContams_31,19.77438260388528,80.67394097338595
epigenomics_1408_filterContams_32,15.026036815781369,70.59505560098181
epigenomics_1408_filterContams_33,17.305168454094144,68.02399525670505
epigenomics_1408_filterContams_34,18.79198603679919,63.251473384482196
epigenomics_1408_filterContams_35,24.073433279638962,68.1279640713128
epigenomics_1408_filterContams_36,18.343404885714246,63.673766311050045
epigenomics_1408_filterContams_37,16.820225858603642,68.88157105660008
epigenomics_1408_filterContams_38,20.531639741178253,69.93727293951741
epigenomics_1408_filterContams_39,23.984081675487833,70.88670728852726
epigenomics_1408_filterContams_40,20.072793865815825,57.74222230541934
epigenomics_1408_filterContams_41,21.29328815663813,60.01951360782494
epigenomics_1408_filterContams_42,25.138907158996375,76.28273127169678
epigenomics_1408_filterContams_43,23.87402632278483,55.60870733986659
epigenomics_1408_filterContams_44,16.265234220088526,62.31916351058925
epigenomics_1408_filterContams_45,17.369679237146617,62.091181303912045
epigenomics_1408_filterContams_46,15.204575383633781,67.88475915430102
epigenomics_1408_filterContams_47,25.578124476035896,64.68267724487903
epigenomics_1408_filterContams_48,19.59378804048565,61.9473175902718
epigenomics_1408_filterContams_49,27.04267925056078,43.422741421850134
epigenomics_1408_filterContams_50,18.704858534969198,75.46068760540375
epigenomics_1408_filterContams_51,17.923155891547175,51.21608186986729
epigenomics_1408_filterContams_52,19.67069325410599,61.518821237514096
epigenomics_1408_filterContams_53,19.645201687525727,71.67301726463543
epigenomics_1408_filterContams_54,23.7391306412724,50.7767891704317
epigenomics_1408_filterContams_55,19.813996944781483,61.34545521578756
epigenomics_1408_filterContams_56,15.132252521069145,66.16486669639505
epigenomics_1408_filterContams_57,21.196326859285875,67.31277557938036
epigenomics_1408_filterContams_58,23.988636333585013,70.71439798212636
epigenomics_1408_filterContams_59,14.552707188664593,71.28731627412192
epigenomics_1408_filterContams_60,17.194612972282023,73.40427252736387
epigenomics_1408_filterContams_61,23.537200795496904,52.524531074962546
epigenomics_1408_filterContams_62,22.17998872989969,66.89588150705283
epigenomics_1408_filterContams_63,16.683673125721306,63.7602816838611
epigenomics_1408_filterContams_64,22.84075373792615,67.56742950113174
epigenomics_1408_filterContams_65,20.278200041093136,72.46263735399899
epigenomics_1408_filterContams_66,15.605053442583346,69.57555095974124
epigenomics_1408_filterContams_67,16.658357236946465,63.360987715278085
epigenomics_1408_filterContams_68,18.627452941695445,65.84701047415147
epigenomics_1408_filterContams_69,20.87958361963836,71.31771679610469
epigenomics_1408_filterContams_70,20.33075202757746,74.37004047633444
epigenomics_1408_filterContams_71,17.60863946062756,61.71825827689209
epigenomics_1408_filterContams_72,22.25189945863285,72.61849816347717
epigenomics_1408_filterContams_73,18.309136970839955,57.11916043580972
epigenomics_1408_filterContams_74,18.109868800499605,56.143295197082494
epigenomics_1408_filterContams_75,19.11183387329266,67.17366710716222
epigenomics_1408_filterContams_76,19.912734240742534,71.89639110613626
epigenomics_1408_filterContams_77,28.523061018638135,63.5564690826139
epigenomics_1408_filterContams_78,21.660656702649632,55.65848859860767
epigenomics_1408_filterContams_79,22.18297300100837,79.50438172793524
epigenomics_1408_filterContams_80,15.482058771004208,63.04398197020429
epigenomics_1408_filterContams_81,21.527443060463092,77.9427460410098
epigenomics_1408_filterContams_82,16.327877751524294,65.9684264647736
epigenomics_1408_filterContams_83,20.07899673041008,53.92911404836906
epigenomics_1408_filterContams_84,20.738593296344046,79.49372397411003
epigenomics_1408_filterContams_85,20.476007278104134,84.15481909250549
epigenomics_1408_filterContams_86,17.343377135833663,75.30117901904163
epigenomics_1408_filterContams_87,19.57132903554295,61.39005592486522
epigenomics_1408_filterContams_88,21.171885643449862,65.41591068995706
epigenomics_1408_filterContams_89,17.04084024039708,65.91795476975716
epigenomics_1408_filterContams_90,19.225986139152884,75.3694942711391
epigenomics_1408_filterContams_91,15.21385478573559,64.66683685903128
epigenomics_1408_filterContams_92,16.252196249601763,61.1505468461489
epigenomics_1408_filterContams_93,24.642211423217745,59.046131704796565
epigenomics_1408_filterContams_94,24.742529143050298,67.28967999928705
epigenomics_1408_filterContams_95,23.707605785976025,69.21308433172494
epigenomics_1408_filterContams_96,20.01062544140052,53.47575211221916
epigenomics_1408_filterContams_97,17.98483722769631,74.40351297291467
epigenomics_1408_filterContams_98,18.48455519738677,68.06474096580584
epigenomics_1408_filterContams_99,23.72907179810953,66.20273744608227
epigenomics_1408_filterContams_100,18.668836563063582,80.00915920052843
epigenomics_1408_filterContams_101,19.91203953630178,66.46621274475757
epigenomics_1408_filterContams_102,18.449358178742216,74.50744381466346
epigenomics_1408_filterContams_103,20.335969432838418,80.32176391597513
epigenomics_1408_filterContams_104,21.26175891167963,57.37309126394192
epigenomics_1408_filterContams_105,20.776585833886998,64.00246405204076
epigenomics_1408_filterContams_106,20.22815488617434,78.75194768137938
epigenomics_1408_filterContams_107,20.442457711969766,58.21397755354572
epigenomics_1408_filterContams_108,18.363972196242273,71.06495880721775
epigenomics_1408_filterContams_109,23.515379610961013,64.26955199560719
epigenomics_1408_filterContams_110,20.04946767487759,67.46178246682082
epigenomics_1408_filterContams_111,20.397880620992034,70.61953316188314
epigenomics_1408_filterContams_112,21.892815758662802,66.98703992652355
epigenomics_1408_filterContams_113,22.390769114722055,58.609009504727084
epigenomics_1408_filterContams_114,21.053341109080765,73.58099645594612
epigenomics_1408_filterContams_115,17.56837939164432,68.74636734213969
epigenomics_1408_filterContams_116,22.3935579036121,72.03432322833862
epigenomics_1408_filterContams_117,15.885970817615338,64.99280342147371
epigenomics_1408_filterContams_118,26.192741044344064,66.58065949103465
epigenomics_1408_filterContams_119,18.488548535916333,78.07667693852083
epigenomics_1408_filterContams_120,19.958410349708366,68.81993904456434
epigenomics_1408_filterContams_121,21.560107239391943,68.17794965308067
epigenomics_1408_filterContams_122,19.44070972638977,66.28811132034522
epigenomics_1408_filterContams_123,25.28886685747559,69.82825925372556
epigenomics_1408_filterContams_124,18.202227607070114,54.404487823727116
epigenomics_1408_filterContams_125,22.44650829820097,63.64301189676395
epigenomics_1408_filterContams_126,13.515067438083607,62.91957925809817
