request,latency,mem
epigenomics_152_entry_0,1.0,1.0
epigenomics_152_fastqSplit_0,73.31019840733707,102.52083736378408
epigenomics_152_fastqSplit_1,58.22453535151696,115.14922088436136
epigenomics_152_filterContams_0,15.11777989956051,65.58261119585363
epigenomics_152_filterContams_1,20.310874013434393,62.88838375404657
epigenomics_152_filterContams_2,19.266490621309348,52.62621022130801
epigenomics_152_filterContams_3,21.9442145125234,59.43917757448458
epigenomics_152_filterContams_4,15.286114448643858,73.20405412987951
epigenomics_152_filterContams_5,19.613407408060446,72.15129251625874
epigenomics_152_filterContams_6,18.622434657704222,77.6204195679895
epigenomics_152_filterContams_7,23.94611142034937,67.65302810761943
epigenomics_152_filterContams_8,18.217867779434147,67.33640603117898
epigenomics_152_filterContams_9,20.11675797122941,73.92047271119661
epigenomics_152_filterContams_10,20.48603423911274,67.38896550244515
epigenomics_152_filterContams_11,23.078847311990746,61.78737903290468
epigenomics_152_filterContams_12,21.663512199228343,59.124567483426254
epigenomics_152_filterContams_13,20.128612727022507,68.1296516577974
epigenomics_152_filterContams_14,17.615828541096615,70.61108263901185
epigenomics_152_filterContams_15,13.282987966462125,64.71757357762831
epigenomics_152_filterContams_16,18.216267231279016,58.29104851815031
epigenomics_152_filterContams_17,20.437752783616922,49.11226546027161
epigenomics_152_filterContams_18,16.400794245676522,66.88020017866984
epigenomics_152_filterContams_19,16.55635428592952,61.71269057031958
epigenomics_152_filterContams_20,19.454625220575984,53.63181041131796
epigenomics_152_filterContams_21,14.789220438331256,71.66729575978803
epigenomics_152_filterContams_22,23.424360156497166,65.71104460417199
epigenomics_152_filterContams_23,14.08810996624748,76.34708945127258
epigenomics_152_filterContams_24,18.59578141555014,65.63796667004533
epigenomics_152_filterContams_25,21.550684446786047,58.11537774115578
epigenomics_152_filterContams_26,20.070153948645114,59.926145399112464
epigenomics_152_filterContams_27,14.964834553393626,59.76016351508273
epigenomics_152_filterContams_28,18.742240873051163,64.09611918236169
epigenomics_152_filterContams_29,21.662841746243775,72.68054662591851
epigenomics_152_filterContams_30,25.620349207147207,62.913201816801205
epigenomics_152_filterContams_31,13.101388353676668,64.03401674163332
epigenomics_152_filterContams_32,14.196353403497323,65.39432646302716
epigenomics_152_filterContams_33,23.027675000815506,58.12292513520617
epigenomics_152_filterContams_34,19.638015553386698,72.76062192596484
epigenomics_152_filterContams_35,15.319844416734483,83.93289950518277
epigenomics_152_filterContams_36,20.140147599410405,70.66329497259619
epigenomics_152_filterContams_37,23.304844047492402,69.16355018681556
epigenomics_152_filterContams_38,20.84290073217738,70.05678308306744
epigenomics_152_filterContams_39,20.0977742466291,60.86864852890729
epigenomics_152_filterContams_40,18.768046794196593,53.932387882912366
epigenomics_152_filterContams_41,17.37611250310407,62.88668308106358
epigenomics_152_filterContams_42,25.931789175401608,63.57039925470122
epigenomics_152_filterContams_43,18.04821350760861,75.60974273824408
epigenomics_152_filterContams_44,15.915728664658271,65.6140026758796
epigenomics_152_filterContams_45,14.739102305713063,61.00421067327924
epigenomics_152_filterContams_46,18.0131901482035,58.969435107332686
epigenomics_152_filterContams_47,18.49758032754777,63.835162812912316
epigenomics_152_filterContams_48,19.211847632132592,59.75952132010017
epigenomics_152_filterContams_49,23.557515871553623,84.42249554911376
epigenomics_152_filterContams_50,20.258308401574997,69.19419415236905
epigenomics_152_filterContams_51,22.791267273907366,56.71017817708913
epigenomics_152_filterContams_52,22.940365433200313,50.40929350809303
epigenomics_152_filterContams_53,18.394616014266276,52.6086180363668
epigenomics_152_filterContams_54,18.571177149346635,70.89491772960523
epigenomics_152_filterContams_55,20.576925693849656,82.2577419904504
epigenomics_152_filterContams_56,19.695373853373646,56.635182387571774
epigenomics_152_filterContams_57,22.17561191957035,77.19930355804631
epigenomics_152_filterContams_58,17.017022186691833,57.14581884337226
epigenomics_152_filterContams_59,24.383124358175927,74.62249980777896
epigenomics_152_filterContams_60,17.011263972975776,56.036453947173
epigenomics_152_filterContams_61,17.76328745965017,77.19641697207658
epigenomics_152_filterContams_62,14.967452131257087,57.09135471148149
epigenomics_152_filterContams_63,21.521262362155575,64.68673883338857
epigenomics_152_filterContams_64,19.448370095755273,62.34374002453208
epigenomics_152_filterContams_65,23.40788308121407,70.11221432051278
epigenomics_152_filterContams_66,19.806476405446414,49.78586875587297
epigenomics_152_filterContams_67,21.294374011648287,59.44302842633375
epigenomics_152_filterContams_68,23.72568241920287,63.332266534807566
epigenomics_152_filterContams_69,22.084279091260058,68.51026270357535
epigenomics_152_filterContams_70,17.270438879454204,69.92891735053752
epigenomics_152_filterContams_71,16.92045718179859,65.55601906553058
epigenomics_152_filterContams_72,20.81046893190078,77.18545907359092
epigenomics_152_filterContams_73,21.246546694039974,57.85850190234705
epigenomics_152_filterContams_74,18.853239698747323,53.67331939476965
epigenomics_152_filterContams_75,22.077107030788888,52.854974466344
epigenomics_152_filterContams_76,19.701870483749833,64.98051277877866
epigenomics_152_filterContams_77,17.952837354958724,61.99841574190549
epigenomics_152_filterContams_78,17.136434250693185,67.47158463860981
epigenomics_152_filterContams_79,19.252269795755662,60.47178279526588
epigenomics_152_filterContams_80,24.933680269176836,66.38245846175641
epigenomics_152_filterContams_81,21.989858798664894,69.4693423706943
epigenomics_152_filterContams_82,17.2739833346826,62.93636121872376
epigenomics_152_filterContams_83,15.820602060368653,59.61971417493936
epigenomics_152_filterContams_84,15.691069908071075,67.94394070164695
epigenomics_152_filterContams_85,17.12993924063932,76.74360001790114
epigenomics_152_filterContams_86,21.743547925165878,66.11757405819927
epigenomics_152_filterContams_87,17.992102579614155,58.01399214900962
epigenomics_152_filterContams_88,16.470228421941925,79.93308594839986
epigenomics_152_filterContams_89,20.696026027247015,57.56433505590515
epigenomics_152_filterContams_90,23.2007139667569,77.00346882736669
epigenomics_152_filterContams_91,18.63456794649145,60.534952578956805
epigenomics_152_filterContams_92,18.008001420372995,56.7280147223855
epigenomics_152_filterContams_93,21.613417810803266,63.85119699499294
epigenomics_152_filterContams_94,16.166445069709297,62.4935205602701
epigenomics_152_filterContams_95,20.49734798232849,70.27364379373978
epigenomics_152_filterContams_96,20.31908908035199,58.22425390421193
epigenomics_152_filterContams_97,19.94076522157739,58.00854607382131
epigenomics_152_filterContams_98,22.09777614480881,69.64990307913452
epigenomics_152_filterContams_99,21.097516404195968,78.26019087616906
epigenomics_152_filterContams_100,18.238909617027748,70.63974260994505
epigenomics_152_filterContams_101,20.9354135979849,79.18779639634084
epigenomics_152_filterContams_102,18.9623648386545,67.21654916108395
epigenomics_152_filterContams_103,16.945398941764015,66.91054116234614
epigenomics_152_filterContams_104,21.432815289877613,57.7821947374238
epigenomics_152_filterContams_105,16.499140455892974,63.40594831268473
epigenomics_152_filterContams_106,19.632675841427943,72.40719983473421
epigenomics_152_filterContams_107,16.974844441790573,78.8682541835647
epigenomics_152_filterContams_108,19.20433538395409,67.45947833037734
epigenomics_152_filterContams_109,21.040855609170087,61.153543674997536
epigenomics_152_filterContams_110,15.8292107395323,52.60631990812194
epigenomics_152_filterContams_111,27.33928166175722,61.65031530773115
epigenomics_152_filterContams_112,20.322397890211143,76.22735142854143
