request,latency,mem
epigenomics_5551_entry_0,1.0,1.0
epigenomics_5551_fastqSplit_0,63.40306989502428,108.83535638387791
epigenomics_5551_fastqSplit_1,49.6988425787073,101.71297148190173
epigenomics_5551_filterContams_0,21.34485406387771,71.14894202694668
epigenomics_5551_filterContams_1,20.03316698714069,63.9675905683614
epigenomics_5551_filterContams_2,17.5183782303026,62.35087726467888
epigenomics_5551_filterContams_3,20.35419030093464,59.26036723448791
epigenomics_5551_filterContams_4,23.528649760695558,58.787428223642564
epigenomics_5551_filterContams_5,22.16077437245961,58.719651660447916
epigenomics_5551_filterContams_6,23.237750230508226,62.53034459715076
epigenomics_5551_filterContams_7,18.038822418823028,59.93664345967622
epigenomics_5551_filterContams_8,17.39185798198653,65.05826010889501
epigenomics_5551_filterContams_9,22.984873932038784,66.85720031561365
epigenomics_5551_filterContams_10,21.999635123438445,57.429706656003745
epigenomics_5551_filterContams_11,17.257131532770526,72.82559427336508
epigenomics_5551_filterContams_12,18.68851747138414,68.04380583790807
epigenomics_5551_filterContams_13,16.717014816623426,72.83472934979885
epigenomics_5551_filterContams_14,21.640632678025163,58.3548991198797
epigenomics_5551_filterContams_15,20.017901905997196,65.43716616808756
epigenomics_5551_filterContams_16,17.735335104236157,61.998523102128914
epigenomics_5551_filterContams_17,25.489969264777972,56.10035257156965
epigenomics_5551_filterContams_18,22.49464003243263,71.47261199925072
epigenomics_5551_filterContams_19,19.516180009828858,77.78000768378176
epigenomics_5551_filterContams_20,22.51813631800882,53.17283696862302
epigenomics_5551_filterContams_21,20.422843385659046,61.925682633946394
epigenomics_5551_filterContams_22,19.37248858830672,49.19153438604019
epigenomics_5551_filterContams_23,19.787928347454514,72.91146616650897
epigenomics_5551_filterContams_24,21.809113135542134,53.35979863250552
epigenomics_5551_filterContams_25,17.43042498312435,74.20881871566601
epigenomics_5551_filterContams_26,19.710891991806736,53.905557374934254
epigenomics_5551_filterContams_27,13.906957749571358,69.07880258776977
epigenomics_5551_filterContams_28,18.21878539744337,60.260920246151684
epigenomics_5551_filterContams_29,21.830538365104577,70.98086881318335
epigenomics_5551_filterContams_30,22.3861852829832,53.45771295333384
epigenomics_5551_filterContams_31,21.01195775105209,66.55785008748147
epigenomics_5551_filterContams_32,22.906754662358953,73.6132549587666
epigenomics_5551_filterContams_33,16.53542207374436,60.50304683243716
epigenomics_5551_filterContams_34,23.123750450823707,67.86947072728617
epigenomics_5551_filterContams_35,18.281048572118443,69.84550557262108
epigenomics_5551_filterContams_36,20.745361906006476,69.06808991489466
epigenomics_5551_filterContams_37,18.429993982628822,73.88885102215423
epigenomics_5551_filterContams_38,23.0646986877051,51.09792556742
epigenomics_5551_filterContams_39,22.509251354864602,56.345039729608374
epigenomics_5551_filterContams_40,21.22550046333038,70.0137635212853
epigenomics_5551_filterContams_41,18.512351426042454,52.65527091105875
epigenomics_5551_filterContams_42,17.969829355195547,58.514947179140364
epigenomics_5551_filterContams_43,22.350929100486773,74.0451496092904
epigenomics_5551_filterContams_44,26.48773113321761,63.905989197196654
epigenomics_5551_filterContams_45,15.933577641425007,73.19270268633899
epigenomics_5551_filterContams_46,24.4967709163937,68.03730128764798
epigenomics_5551_filterContams_47,15.86378277926019,66.61144058627077
epigenomics_5551_filterContams_48,18.653728010198503,63.153574251409005
epigenomics_5551_filterContams_49,21.11221735610949,63.14303209126064
epigenomics_5551_filterContams_50,20.80335551262826,71.94948678347066
epigenomics_5551_filterContams_51,25.89358422854417,69.3703960305964
epigenomics_5551_filterContams_52,15.618082317478557,74.16048938181166
epigenomics_5551_filterContams_53,17.727939344952524,52.193784552981384
epigenomics_5551_filterContams_54,17.78781250325375,65.38771353104441
epigenomics_5551_filterContams_55,19.222613799137147,71.65981894137322
epigenomics_5551_filterContams_56,19.662132500730493,58.054713535613914
epigenomics_5551_filterContams_57,19.994513558379168,59.88190274090314
epigenomics_5551_filterContams_58,21.698469822918007,62.488545872189974
epigenomics_5551_filterContams_59,20.85892911305025,60.596830145076666
epigenomics_5551_filterContams_60,16.9951161497102,66.5768458171126
epigenomics_5551_filterContams_61,21.201910245141544,56.47827659585117
epigenomics_5551_filterContams_62,18.744064371835325,49.46162688000484
epigenomics_5551_filterContams_63,18.990721995826824,65.92859058492496
epigenomics_5551_filterContams_64,23.14603526665372,58.240158339914615
epigenomics_5551_filterContams_65,17.071035574964284,56.41830092726801
epigenomics_5551_filterContams_66,25.10570732794107,61.356413316941236
epigenomics_5551_filterContams_67,17.1958027595901,64.16535336885823
epigenomics_5551_filterContams_68,17.18691269951311,62.3240039118665
epigenomics_5551_filterContams_69,19.87308873956301,76.77594112300747
epigenomics_5551_filterContams_70,20.340847018910583,56.68814639179325
epigenomics_5551_filterContams_71,16.280341864757467,69.04075799544003
epigenomics_5551_filterContams_72,17.71237982546028,54.16074722914095
epigenomics_5551_filterContams_73,22.867624128029473,60.09287417286021
epigenomics_5551_filterContams_74,20.162669400016725,72.44719629254168
