request,latency,mem
epigenomics_1113_entry_0,1.0,1.0
epigenomics_1113_fastqSplit_0,59.67271868315972,102.53798904823881
epigenomics_1113_fastqSplit_1,70.74946135179056,95.10406321858899
epigenomics_1113_filterContams_0,19.957874519423005,63.7319673947657
epigenomics_1113_filterContams_1,20.460979066082924,49.20883187609836
epigenomics_1113_filterContams_2,17.549712377478826,56.93056792690453
epigenomics_1113_filterContams_3,17.414636265228,55.834951872860856
epigenomics_1113_filterContams_4,16.2275346949737,61.62096451484043
epigenomics_1113_filterContams_5,20.23556957167086,64.54482174042091
epigenomics_1113_filterContams_6,13.071742685395321,65.60039541971022
epigenomics_1113_filterContams_7,22.245468010530686,59.866250467865115
epigenomics_1113_filterContams_8,23.04564155480901,70.02290313744314
epigenomics_1113_filterContams_9,16.812900075442457,65.60974530453332
epigenomics_1113_filterContams_10,21.524623871678514,68.28703894297728
epigenomics_1113_filterContams_11,21.404755756851923,59.348394594202546
epigenomics_1113_filterContams_12,25.027679303637964,57.025761069546846
epigenomics_1113_filterContams_13,22.565772726896597,66.12927347391185
epigenomics_1113_filterContams_14,20.82247710179896,77.13115311944374
epigenomics_1113_filterContams_15,18.95906119437469,54.015412732957216
epigenomics_1113_filterContams_16,25.95334145972057,56.26009668761465
epigenomics_1113_filterContams_17,21.551121780998667,64.32669749892395
epigenomics_1113_filterContams_18,14.32129130650872,66.85643288746019
epigenomics_1113_filterContams_19,22.586081632454658,57.653182553003745
epigenomics_1113_filterContams_20,15.640372307170583,66.81798025172132
epigenomics_1113_filterContams_21,18.913921612143152,61.68958018316651
epigenomics_1113_filterContams_22,17.07363858551981,61.84248989090396
epigenomics_1113_filterContams_23,25.175004437627567,58.680074170608066
epigenomics_1113_filterContams_24,16.078953567703035,79.26285393428232
epigenomics_1113_filterContams_25,16.62104034882347,57.88443888676364
epigenomics_1113_filterContams_26,15.342138089827674,68.41169572706131
epigenomics_1113_filterContams_27,20.525564515348822,62.99362910329642
epigenomics_1113_filterContams_28,19.238773810950093,72.91536356599042
epigenomics_1113_filterContams_29,21.81308186888895,55.863763230516156
epigenomics_1113_filterContams_30,19.95938583142948,68.02004522573002
epigenomics_1113_filterContams_31,22.98840100795056,66.8731646019334
epigenomics_1113_filterContams_32,21.80749634572855,68.71106950387751
epigenomics_1113_filterContams_33,22.6239910260099,66.78736441183598
epigenomics_1113_filterContams_34,18.337392481622388,65.1257013694364
epigenomics_1113_filterContams_35,22.545176984552416,55.64309116947644
epigenomics_1113_filterContams_36,18.690343737853105,65.79577572543363
epigenomics_1113_filterContams_37,14.341680505372729,67.13940363759838
epigenomics_1113_filterContams_38,18.2516675385587,55.95889348843694
epigenomics_1113_filterContams_39,20.07930534958825,61.07245207162546
epigenomics_1113_filterContams_40,12.355135134947252,68.41639540768509
epigenomics_1113_filterContams_41,15.785544648970381,58.77720687364032
epigenomics_1113_filterContams_42,19.94636437165152,71.88433458410726
epigenomics_1113_filterContams_43,19.71660788471689,64.47249356944673
epigenomics_1113_filterContams_44,20.933789545563375,72.66290192053805
epigenomics_1113_filterContams_45,24.46803947734641,66.75649586561134
epigenomics_1113_filterContams_46,16.520527467958782,66.02578281519929
epigenomics_1113_filterContams_47,17.242009992110592,61.30101378227942
epigenomics_1113_filterContams_48,23.687090903247878,55.09880563460445
epigenomics_1113_filterContams_49,25.166988200680876,64.2664924140233
epigenomics_1113_filterContams_50,22.04081184700313,58.56690493173201
epigenomics_1113_filterContams_51,22.37323914417441,67.65331208007446
epigenomics_1113_filterContams_52,20.455009716345725,56.9086739127935
epigenomics_1113_filterContams_53,21.02158204854086,69.99997017728727
epigenomics_1113_filterContams_54,22.59893760704292,52.96570319542417
epigenomics_1113_filterContams_55,15.082142461011161,72.4028498551589
epigenomics_1113_filterContams_56,17.164432030048538,61.19598339792596
epigenomics_1113_filterContams_57,17.178464253349883,56.850648321741104
epigenomics_1113_filterContams_58,13.690252458914467,66.83022795741473
epigenomics_1113_filterContams_59,17.85143062973751,48.14514446364299
epigenomics_1113_filterContams_60,20.674868459505937,59.32052338950549
epigenomics_1113_filterContams_61,21.30988316042044,70.06590246762767
epigenomics_1113_filterContams_62,21.79854805641459,58.47044205850337
epigenomics_1113_filterContams_63,16.7368217327827,73.62445253218726
epigenomics_1113_filterContams_64,20.123198757826515,63.96568471436535
epigenomics_1113_filterContams_65,20.190728643356408,60.651213260949696
