request,latency,mem
epigenomics_4438_entry_0,1.0,1.0
epigenomics_4438_fastqSplit_0,66.68248521273594,93.27297169974084
epigenomics_4438_fastqSplit_1,36.49370414997331,102.7643955344427
epigenomics_4438_filterContams_0,15.242252175655196,56.98846316240519
epigenomics_4438_filterContams_1,19.314331891715238,76.89328995019426
epigenomics_4438_filterContams_2,21.692912234797838,61.51693274389998
epigenomics_4438_filterContams_3,23.003437391184256,60.50565356212707
epigenomics_4438_filterContams_4,23.336481527703803,68.41041546250192
epigenomics_4438_filterContams_5,21.410844636061903,60.00486862924057
epigenomics_4438_filterContams_6,20.681500678912677,63.838369873242996
epigenomics_4438_filterContams_7,24.378045372341084,63.32007027968363
epigenomics_4438_filterContams_8,20.66574335294188,60.11018725439129
epigenomics_4438_filterContams_9,20.653168363553466,67.0772458861704
epigenomics_4438_filterContams_10,18.19098790212268,65.37895434723588
epigenomics_4438_filterContams_11,18.242194588220645,77.04364080332516
epigenomics_4438_filterContams_12,17.17567272072236,60.904379044756524
epigenomics_4438_filterContams_13,17.264797854098546,56.87249937650995
epigenomics_4438_filterContams_14,17.638752004949822,70.53238462682489
epigenomics_4438_filterContams_15,20.249053243923033,57.17209151472917
epigenomics_4438_filterContams_16,23.976219772367266,69.19001498341208
epigenomics_4438_filterContams_17,21.94436008919511,74.0230767181593
epigenomics_4438_filterContams_18,13.196679449806094,80.43383620332645
epigenomics_4438_filterContams_19,15.928892325094132,75.92941442776139
epigenomics_4438_filterContams_20,18.936649798470768,67.99801564419244
epigenomics_4438_filterContams_21,15.301503503358623,49.42579741308418
epigenomics_4438_filterContams_22,27.115007516558286,70.76986984391993
epigenomics_4438_filterContams_23,17.009677880916044,53.479553717325516
epigenomics_4438_filterContams_24,19.66530131492844,56.8031644045239
epigenomics_4438_filterContams_25,24.4896207096415,75.80679829825304
epigenomics_4438_filterContams_26,20.917725049017168,66.95071393546854
epigenomics_4438_filterContams_27,19.81977013866754,51.2564445789252
epigenomics_4438_filterContams_28,12.510612706117325,73.58442168597446
