request,latency,mem
epigenomics_4823_entry_0,1.0,1.0
epigenomics_4823_fastqSplit_0,63.82420949750247,86.58409130029212
epigenomics_4823_fastqSplit_1,58.830557794878345,114.04206856075882
epigenomics_4823_filterContams_0,18.88817823881744,65.87008741139927
epigenomics_4823_filterContams_1,24.06020589640449,68.08750656514954
epigenomics_4823_filterContams_2,19.462739406810282,69.58959438365616
epigenomics_4823_filterContams_3,13.216715163773582,59.69567783362903
epigenomics_4823_filterContams_4,21.25158624530771,57.425296439316725
epigenomics_4823_filterContams_5,15.803216294655911,56.720973384248396
epigenomics_4823_filterContams_6,21.664640278620602,52.375604809723924
epigenomics_4823_filterContams_7,20.81437882006247,80.04576496309183
epigenomics_4823_filterContams_8,19.272194470470495,61.827032713430654
epigenomics_4823_filterContams_9,18.264306391705524,61.97154911007916
epigenomics_4823_filterContams_10,21.78047484214105,48.00418909187202
epigenomics_4823_filterContams_11,15.787980839290036,70.3325878491585
epigenomics_4823_filterContams_12,20.544449769927038,62.83736708488947
epigenomics_4823_filterContams_13,21.63778532941624,63.26862097259201
epigenomics_4823_filterContams_14,18.254357885190032,66.58164662342003
epigenomics_4823_filterContams_15,18.105999090365028,71.32853756297438
epigenomics_4823_filterContams_16,18.887400360623797,61.734078446830786
epigenomics_4823_filterContams_17,21.96423103222266,69.27939402824877
epigenomics_4823_filterContams_18,14.518978482815628,64.78298965330238
epigenomics_4823_filterContams_19,21.436367962562702,61.09595113061447
epigenomics_4823_filterContams_20,22.749603383705473,58.907328121945966
epigenomics_4823_filterContams_21,17.700031715710452,66.05666484526257
epigenomics_4823_filterContams_22,19.396100606688663,63.2498098495282
epigenomics_4823_filterContams_23,21.50817967298524,55.81697564014748
epigenomics_4823_filterContams_24,20.476032431009767,57.120415671098485
epigenomics_4823_filterContams_25,21.08726061578204,53.53076919310375
epigenomics_4823_filterContams_26,23.367086465938463,46.05601026428171
epigenomics_4823_filterContams_27,18.08481069159678,70.05656207063868
epigenomics_4823_filterContams_28,20.198727082484737,76.26556388148816
epigenomics_4823_filterContams_29,14.855093671625818,68.54176881523688
epigenomics_4823_filterContams_30,24.157237469188807,77.6023138713056
epigenomics_4823_filterContams_31,17.61432789417913,59.20423822704483
epigenomics_4823_filterContams_32,21.96831029728363,62.37504012411414
epigenomics_4823_filterContams_33,16.7552676432032,62.21602422304022
epigenomics_4823_filterContams_34,17.310852283985373,66.44968323218843
epigenomics_4823_filterContams_35,20.605060089160748,69.30347933649101
epigenomics_4823_filterContams_36,20.921176011575923,75.37885766111602
epigenomics_4823_filterContams_37,20.070040900043143,65.78476491207853
epigenomics_4823_filterContams_38,20.913255495495328,78.63020430743397
epigenomics_4823_filterContams_39,16.66165507422768,58.94430273746432
epigenomics_4823_filterContams_40,17.653913202812323,54.36146835217231
epigenomics_4823_filterContams_41,21.14992281343055,58.73978445954241
epigenomics_4823_filterContams_42,15.50792548366412,61.56183547865881
epigenomics_4823_filterContams_43,17.21768384205255,65.65073724320695
epigenomics_4823_filterContams_44,18.495415494346926,74.67234557324502
epigenomics_4823_filterContams_45,25.525046233388082,55.18522820672382
epigenomics_4823_filterContams_46,17.751816821509863,62.28122726848818
epigenomics_4823_filterContams_47,17.213609743476592,63.042217470242754
epigenomics_4823_filterContams_48,17.991322281472154,63.82412753661053
epigenomics_4823_filterContams_49,20.61220400166409,56.62242670032523
epigenomics_4823_filterContams_50,21.55031240750596,61.90531403286008
epigenomics_4823_filterContams_51,20.546510799698616,66.03357519110916
epigenomics_4823_filterContams_52,17.570110688800664,57.065536278866325
epigenomics_4823_filterContams_53,17.343293823405396,62.61459554539846
epigenomics_4823_filterContams_54,20.940179962032353,65.00171342176124
epigenomics_4823_filterContams_55,18.062493679933986,60.88825486622035
epigenomics_4823_filterContams_56,18.363276395186062,71.72588618312666
epigenomics_4823_filterContams_57,20.844168408335943,74.13605024763768
epigenomics_4823_filterContams_58,19.748198249875127,66.76608050569139
epigenomics_4823_filterContams_59,22.05422545094219,66.57440836078919
epigenomics_4823_filterContams_60,20.419530320847983,66.83597707265572
epigenomics_4823_filterContams_61,18.93435597653654,78.11145892689787
epigenomics_4823_filterContams_62,19.94026616842235,57.77933546716014
epigenomics_4823_filterContams_63,18.28145443380849,63.58797733025082
epigenomics_4823_filterContams_64,18.501713040942164,77.43144531534196
epigenomics_4823_filterContams_65,19.821418850672973,61.32220609821378
epigenomics_4823_filterContams_66,17.665111708301552,67.41288630852812
epigenomics_4823_filterContams_67,15.401842878849937,52.268277251738
epigenomics_4823_filterContams_68,20.906486932122256,69.93083915564902
epigenomics_4823_filterContams_69,16.48292191984867,64.04536411390583
epigenomics_4823_filterContams_70,26.629519335920733,64.12196596832175
epigenomics_4823_filterContams_71,20.364286953542557,73.4297824771299
epigenomics_4823_filterContams_72,21.403930640129403,57.8304349620266
epigenomics_4823_filterContams_73,23.746676524842876,46.121366981353106
epigenomics_4823_filterContams_74,23.944273185691696,60.71948167963979
epigenomics_4823_filterContams_75,16.660585468559674,63.79665934610467
epigenomics_4823_filterContams_76,21.866613094157696,66.29831971180292
epigenomics_4823_filterContams_77,23.520196343473305,71.5216378729752
epigenomics_4823_filterContams_78,18.894176137334487,63.236772942494746
