request,latency,mem
epigenomics_868_entry_0,1.0,1.0
epigenomics_868_fastqSplit_0,49.777826386411604,103.61523315712856
epigenomics_868_fastqSplit_1,65.03370156896779,110.73617655333969
epigenomics_868_filterContams_0,18.270458123701168,83.17670249316555
epigenomics_868_filterContams_1,20.574543380365274,69.73122558039368
epigenomics_868_filterContams_2,15.438489369605799,69.30532281363213
epigenomics_868_filterContams_3,21.368054310487032,52.627422612547896
epigenomics_868_filterContams_4,15.06577048476353,70.60014825427436
epigenomics_868_filterContams_5,20.137107197630765,63.38698469880197
epigenomics_868_filterContams_6,21.61409908317793,70.5017176203658
epigenomics_868_filterContams_7,22.82943482516251,67.98139062770558
epigenomics_868_filterContams_8,20.86827575007636,59.995555352512994
epigenomics_868_filterContams_9,19.227209418464092,60.27190912658611
epigenomics_868_filterContams_10,18.495462031342115,67.14768437749011
epigenomics_868_filterContams_11,20.910503045691737,65.64901334801601
epigenomics_868_filterContams_12,23.089142260958575,61.16926354356934
epigenomics_868_filterContams_13,15.762114768501688,78.60145820789266
epigenomics_868_filterContams_14,22.752282707427742,54.49598192181364
epigenomics_868_filterContams_15,18.840410045055602,65.68070884596298
epigenomics_868_filterContams_16,21.15958467006848,66.8146683008614
epigenomics_868_filterContams_17,16.74758763842018,60.732309923721246
epigenomics_868_filterContams_18,24.2054312926428,52.76659827157963
epigenomics_868_filterContams_19,17.98322380581186,75.542399946335
epigenomics_868_filterContams_20,19.70654819114958,70.43001504274362
epigenomics_868_filterContams_21,19.91045106350793,66.63692539693142
epigenomics_868_filterContams_22,19.480848200046836,47.384108594098066
epigenomics_868_filterContams_23,18.687982933908653,80.95088858998506
epigenomics_868_filterContams_24,17.6246112686633,57.37191109969384
epigenomics_868_filterContams_25,21.465148795506156,66.71000493343728
epigenomics_868_filterContams_26,18.11944936880656,63.796003034541485
epigenomics_868_filterContams_27,12.495894140852247,83.08701600627016
epigenomics_868_filterContams_28,18.260146391784733,70.6617089004247
epigenomics_868_filterContams_29,21.44459794010099,63.51776881180902
epigenomics_868_filterContams_30,10.623618709807296,67.03033197822698
epigenomics_868_filterContams_31,19.44477949140431,76.13405505648045
epigenomics_868_filterContams_32,22.92710348213787,60.75280017825017
epigenomics_868_filterContams_33,20.330482545900292,62.1953026896688
epigenomics_868_filterContams_34,26.45523533460623,65.51880315210987
epigenomics_868_filterContams_35,18.389308507991764,75.5261544045992
epigenomics_868_filterContams_36,21.467471417065003,64.81626877508468
epigenomics_868_filterContams_37,22.870226765611562,72.90081354599546
epigenomics_868_filterContams_38,21.586467168962614,88.75200735972517
epigenomics_868_filterContams_39,16.921254166009316,58.655034237531765
epigenomics_868_filterContams_40,17.46671840700486,66.33485486096164
epigenomics_868_filterContams_41,19.974820972825526,56.00932490979421
epigenomics_868_filterContams_42,23.45687977753095,65.05401950404506
epigenomics_868_filterContams_43,21.954420862884295,78.08428010876057
epigenomics_868_filterContams_44,18.12938651954476,61.54901426850006
epigenomics_868_filterContams_45,22.17237872403136,67.56802345163096
epigenomics_868_filterContams_46,21.88256221019916,57.83564150399405
epigenomics_868_filterContams_47,23.82580105608287,79.59864740030932
epigenomics_868_filterContams_48,17.336633803013243,50.160918424336145
epigenomics_868_filterContams_49,22.562891683393676,58.6869134930042
epigenomics_868_filterContams_50,19.408226688293286,51.8609228498072
epigenomics_868_filterContams_51,19.037347277309834,77.62826905604538
epigenomics_868_filterContams_52,22.817209567396137,75.97163692910001
epigenomics_868_filterContams_53,19.40651162713847,60.32221947436988
epigenomics_868_filterContams_54,21.829166371441865,69.62135507592944
epigenomics_868_filterContams_55,21.207664963420783,75.19159398425391
epigenomics_868_filterContams_56,17.009227966321568,66.95078549994344
epigenomics_868_filterContams_57,18.245505544746393,63.92270308440513
epigenomics_868_filterContams_58,18.728794630889144,70.31178240738211
epigenomics_868_filterContams_59,17.989917077095846,63.7026532490143
epigenomics_868_filterContams_60,17.736346445126966,64.12968997754093
epigenomics_868_filterContams_61,15.877625587842005,63.79363360711567
epigenomics_868_filterContams_62,19.402778278329613,61.54584795223333
epigenomics_868_filterContams_63,14.513268999336098,74.50734193984448
epigenomics_868_filterContams_64,18.370805030271775,66.94541599525134
epigenomics_868_filterContams_65,18.8026370801751,63.262436964914606
epigenomics_868_filterContams_66,19.547362647984684,79.50430126203653
epigenomics_868_filterContams_67,12.530964094162947,64.58421387717837
epigenomics_868_filterContams_68,19.7690452866707,63.21612256081208
epigenomics_868_filterContams_69,14.887479362033888,67.23075915332858
epigenomics_868_filterContams_70,19.73974126645525,62.204537906729
epigenomics_868_filterContams_71,27.259079623104586,62.01380464413762
epigenomics_868_filterContams_72,19.143814825320398,67.38304345496557
