request,latency,mem
epigenomics_2506_entry_0,1.0,1.0
epigenomics_2506_fastqSplit_0,53.58418896637729,99.35893562573763
epigenomics_2506_fastqSplit_1,50.35130754950164,95.82516989083103
epigenomics_2506_filterContams_0,14.923910934280753,60.91494991290012
epigenomics_2506_filterContams_1,16.7663155297924,71.40832743916117
epigenomics_2506_filterContams_2,19.274750283378935,66.75615006972674
epigenomics_2506_filterContams_3,13.991430579093958,68.19129194255429
epigenomics_2506_filterContams_4,22.204827527001083,73.15155681925721
epigenomics_2506_filterContams_5,18.374245401448764,63.1963887187137
epigenomics_2506_filterContams_6,19.475767050428672,72.2425505816986
epigenomics_2506_filterContams_7,26.61852925393036,61.029549794227165
epigenomics_2506_filterContams_8,20.502383187097692,77.27182640532843
epigenomics_2506_filterContams_9,17.668838685588128,64.02734916787213
epigenomics_2506_filterContams_10,21.166628911218687,61.51211571425325
epigenomics_2506_filterContams_11,18.51378336308139,62.37291508798344
epigenomics_2506_filterContams_12,17.86199069894925,66.03256474139873
epigenomics_2506_filterContams_13,15.505280987563872,57.747856844501186
epigenomics_2506_filterContams_14,19.160490692083336,60.494853436733344
epigenomics_2506_filterContams_15,20.926930824765968,59.857590134738636
epigenomics_2506_filterContams_16,20.950940238511386,70.42788926668158
epigenomics_2506_filterContams_17,21.32157203170051,66.59959500488033
epigenomics_2506_filterContams_18,18.66836363571704,64.66447115590816
epigenomics_2506_filterContams_19,21.878017444347527,75.62688983183095
epigenomics_2506_filterContams_20,23.171168199894563,66.97564332974508
epigenomics_2506_filterContams_21,23.33163929362094,58.68988597310145
epigenomics_2506_filterContams_22,23.703309308337285,72.41090435812569
epigenomics_2506_filterContams_23,20.162919400120195,64.95082678421655
epigenomics_2506_filterContams_24,22.92172005385908,57.67108886888089
epigenomics_2506_filterContams_25,22.15556263263537,59.60882635835738
epigenomics_2506_filterContams_26,18.603262868256508,65.23215972573585
epigenomics_2506_filterContams_27,24.13195477208615,75.58579080219008
epigenomics_2506_filterContams_28,20.3458847595432,51.09408070752528
epigenomics_2506_filterContams_29,20.31137284372858,74.9370493921262
epigenomics_2506_filterContams_30,23.359612102541554,73.09711100654273
epigenomics_2506_filterContams_31,23.22746516406528,63.91399368058797
epigenomics_2506_filterContams_32,23.40599101192595,70.97739546785702
epigenomics_2506_filterContams_33,17.436615974774927,63.92281938528219
epigenomics_2506_filterContams_34,17.948455833788692,84.62841677291055
epigenomics_2506_filterContams_35,19.89048226072463,73.15586877640203
epigenomics_2506_filterContams_36,13.92114553810862,67.43069997966255
epigenomics_2506_filterContams_37,25.513374609362867,67.20589021994488
epigenomics_2506_filterContams_38,23.641634153848354,63.16235907945473
epigenomics_2506_filterContams_39,16.039477090761785,61.94923976468163
epigenomics_2506_filterContams_40,20.32190556445196,68.58449181718976
epigenomics_2506_filterContams_41,25.184613655263917,79.70072216274647
epigenomics_2506_filterContams_42,20.00564176496118,69.23975818292983
epigenomics_2506_filterContams_43,17.015256681531962,73.67214118091152
epigenomics_2506_filterContams_44,19.25961861482782,68.84204945120759
epigenomics_2506_filterContams_45,20.329325959879416,60.523252356058066
epigenomics_2506_filterContams_46,16.881787889582142,58.11944071083803
epigenomics_2506_filterContams_47,17.152137250260058,70.5886004371138
epigenomics_2506_filterContams_48,22.86233054113461,72.03071644910727
epigenomics_2506_filterContams_49,19.1805737009476,63.34645000811894
epigenomics_2506_filterContams_50,20.176453894875145,50.488499733075045
epigenomics_2506_filterContams_51,22.067704084400564,56.56476622416785
epigenomics_2506_filterContams_52,21.690077198699868,79.58487678939676
epigenomics_2506_filterContams_53,17.040082590468593,62.53221843875021
epigenomics_2506_filterContams_54,16.26222720710074,55.63422400371924
epigenomics_2506_filterContams_55,18.529261536615756,61.04239714547197
epigenomics_2506_filterContams_56,21.030375199138028,69.5560762043536
epigenomics_2506_filterContams_57,19.53802585844077,61.12724002364955
epigenomics_2506_filterContams_58,19.766677878045584,64.32616586832873
epigenomics_2506_filterContams_59,15.101132080197562,54.11337649308557
epigenomics_2506_filterContams_60,22.48687995629884,62.894191312016346
epigenomics_2506_filterContams_61,19.51416897733302,72.05110869709657
epigenomics_2506_filterContams_62,19.796286917414978,51.40700587042289
epigenomics_2506_filterContams_63,20.98690747669899,73.68433866272292
epigenomics_2506_filterContams_64,21.814744035421647,62.398114547160716
epigenomics_2506_filterContams_65,19.696930217573843,57.82062833964497
epigenomics_2506_filterContams_66,20.23859681112365,68.38463250337188
epigenomics_2506_filterContams_67,18.091052750757054,72.94972291098014
epigenomics_2506_filterContams_68,21.03937981020147,70.28716999307791
epigenomics_2506_filterContams_69,24.009570108378725,66.7868276667936
