request,latency,mem
epigenomics_9173_entry_0,1.0,1.0
epigenomics_9173_fastqSplit_0,53.61917103848958,86.73556544234029
epigenomics_9173_fastqSplit_1,65.66644484775442,106.84590312781133
epigenomics_9173_filterContams_0,25.11680310627329,67.9338126739951
epigenomics_9173_filterContams_1,20.04429329279978,62.038017348107196
epigenomics_9173_filterContams_2,23.919906362609705,69.74640744621458
epigenomics_9173_filterContams_3,21.87763063684266,68.91160500282191
epigenomics_9173_filterContams_4,19.981619246108792,66.48153766653999
epigenomics_9173_filterContams_5,18.687379500974988,61.78188427003031
epigenomics_9173_filterContams_6,19.952045946052937,63.675012440542034
epigenomics_9173_filterContams_7,23.201944957455325,57.899281691314975
epigenomics_9173_filterContams_8,21.597941916786283,67.12077869004922
epigenomics_9173_filterContams_9,18.085146288599,61.60872634731443
epigenomics_9173_filterContams_10,21.790205562673897,58.61843826494885
epigenomics_9173_filterContams_11,19.784507738714396,58.0680464692221
epigenomics_9173_filterContams_12,24.65718906517794,69.84926846114799
epigenomics_9173_filterContams_13,19.58203549982613,62.583145513089825
epigenomics_9173_filterContams_14,23.631537496945427,69.12751558694474
epigenomics_9173_filterContams_15,20.577891038785943,69.80876557355623
epigenomics_9173_filterContams_16,18.101951161893048,63.729629267916295
epigenomics_9173_filterContams_17,20.050689206437518,71.07343834795152
epigenomics_9173_filterContams_18,22.471575896796534,64.23216885703059
epigenomics_9173_filterContams_19,20.468288191090853,63.45618558956821
epigenomics_9173_filterContams_20,18.66536923697068,54.20368762876903
epigenomics_9173_filterContams_21,18.99481677324979,59.90342569074194
epigenomics_9173_filterContams_22,17.669751771644528,62.46650786248524
epigenomics_9173_filterContams_23,19.902751193445916,68.65600640193185
epigenomics_9173_filterContams_24,20.63972321296118,72.04235487243743
epigenomics_9173_filterContams_25,21.428708886701234,60.949953820322555
epigenomics_9173_filterContams_26,24.830786513894587,68.75552679578664
epigenomics_9173_filterContams_27,15.887879885778409,74.33727394911885
epigenomics_9173_filterContams_28,15.465135721332032,60.95303075141078
epigenomics_9173_filterContams_29,16.181298630712014,64.95416234827135
epigenomics_9173_filterContams_30,25.24209272445531,56.61160769395962
epigenomics_9173_filterContams_31,21.099193534853555,59.063938664799075
epigenomics_9173_filterContams_32,15.78199002696843,57.94684104556168
epigenomics_9173_filterContams_33,17.497705379042564,62.15399245513979
epigenomics_9173_filterContams_34,18.43866599853689,54.874550877643365
epigenomics_9173_filterContams_35,17.625565642379016,64.14551425435566
epigenomics_9173_filterContams_36,20.500054442754198,63.180589628294335
epigenomics_9173_filterContams_37,24.844636234770178,68.10362430016451
epigenomics_9173_filterContams_38,22.017866771108405,70.6365149464784
epigenomics_9173_filterContams_39,24.786627367880904,77.04207673445984
epigenomics_9173_filterContams_40,27.321978619192212,77.2660190295618
epigenomics_9173_filterContams_41,17.50604258981496,62.38451801132975
epigenomics_9173_filterContams_42,22.956271592666376,75.60521911033359
epigenomics_9173_filterContams_43,20.1173043018164,68.61063058924556
epigenomics_9173_filterContams_44,21.147925841808778,64.5600216636074
epigenomics_9173_filterContams_45,22.812888311836947,78.73289560355065
epigenomics_9173_filterContams_46,20.548516076498707,67.91929692365042
epigenomics_9173_filterContams_47,23.688798472501475,67.77555171818534
epigenomics_9173_filterContams_48,16.115166760787016,56.55711461270603
epigenomics_9173_filterContams_49,19.7759746825996,70.71569252798125
epigenomics_9173_filterContams_50,21.420074548030435,49.26047724065555
epigenomics_9173_filterContams_51,22.17946413305868,77.29391203593192
epigenomics_9173_filterContams_52,22.526484824708866,60.331697720430554
epigenomics_9173_filterContams_53,15.649821454761094,70.06122712850531
epigenomics_9173_filterContams_54,17.923041931761865,48.20572495040565
epigenomics_9173_filterContams_55,17.90293684184037,54.46265896566331
epigenomics_9173_filterContams_56,20.91214552988429,47.08142321696398
epigenomics_9173_filterContams_57,19.289373011424388,73.26865574686389
epigenomics_9173_filterContams_58,25.11157478357384,71.72154839367312
epigenomics_9173_filterContams_59,19.063534293647653,57.51886582897239
epigenomics_9173_filterContams_60,22.32429169312881,71.59647304313629
epigenomics_9173_filterContams_61,21.72966187520363,62.11231595830572
epigenomics_9173_filterContams_62,18.419930946513276,65.14883833309406
epigenomics_9173_filterContams_63,19.705555786903417,53.030189794790914
epigenomics_9173_filterContams_64,18.806078156894973,76.46703280600059
epigenomics_9173_filterContams_65,17.865235707431566,62.129874961919505
epigenomics_9173_filterContams_66,18.909914394077976,62.8439621358192
epigenomics_9173_filterContams_67,23.316012595801073,62.03874339830879
epigenomics_9173_filterContams_68,19.960131841040578,69.71060443877869
epigenomics_9173_filterContams_69,16.515193910200217,63.33059250394377
epigenomics_9173_filterContams_70,22.499537158508197,58.69073360703337
epigenomics_9173_filterContams_71,17.372527935548334,65.52985568969012
epigenomics_9173_filterContams_72,19.25461964453113,54.488432777279506
epigenomics_9173_filterContams_73,21.246252517194346,71.78987369965283
epigenomics_9173_filterContams_74,17.82307157156842,52.38956963542653
epigenomics_9173_filterContams_75,19.93697643841498,75.07763357895494
epigenomics_9173_filterContams_76,19.989370454186787,57.54476127841475
epigenomics_9173_filterContams_77,18.084332527706508,64.88682986243643
epigenomics_9173_filterContams_78,22.696147434412058,67.02436048506043
epigenomics_9173_filterContams_79,22.799824571118037,68.45506703808319
epigenomics_9173_filterContams_80,21.04329315559858,48.26885155824531
epigenomics_9173_filterContams_81,21.04406963990937,49.09445627160004
epigenomics_9173_filterContams_82,17.067132486216032,59.490176576414434
epigenomics_9173_filterContams_83,22.424397454675294,58.16572562075899
epigenomics_9173_filterContams_84,18.89451985365756,70.28206454593101
epigenomics_9173_filterContams_85,21.691675014976017,64.94627256752959
epigenomics_9173_filterContams_86,15.077913898583763,53.40073821606049
epigenomics_9173_filterContams_87,20.971066077862936,71.29148563529576
epigenomics_9173_filterContams_88,23.325299309606265,73.76530766985195
epigenomics_9173_filterContams_89,19.27913162517665,62.01771623921722
epigenomics_9173_filterContams_90,24.85077381755622,58.66648019242342
epigenomics_9173_filterContams_91,17.751193351110768,59.853667658128906
epigenomics_9173_filterContams_92,16.720318265176587,63.58314631868978
epigenomics_9173_filterContams_93,22.99198685233442,68.98317054578985
epigenomics_9173_filterContams_94,16.7993188609721,68.53247491702436
epigenomics_9173_filterContams_95,21.13978772050467,60.27099407249805
epigenomics_9173_filterContams_96,14.790797880420826,64.07233032293702
epigenomics_9173_filterContams_97,21.204217668200947,75.82696590548335
epigenomics_9173_filterContams_98,21.03333830759526,59.03783615286375
epigenomics_9173_filterContams_99,23.439054405306337,66.41654969970745
epigenomics_9173_filterContams_100,22.123143718072228,61.43675165485566
epigenomics_9173_filterContams_101,16.24122051136209,68.24430082771889
epigenomics_9173_filterContams_102,18.197151017374477,66.77283537056917
epigenomics_9173_filterContams_103,20.70736189396427,68.04471470060535
epigenomics_9173_filterContams_104,17.886515916782088,62.07863122582675
epigenomics_9173_filterContams_105,22.829269405134802,67.783776147538
epigenomics_9173_filterContams_106,21.198006416547667,58.28692684878711
epigenomics_9173_filterContams_107,17.656719721390708,70.4189208343278
epigenomics_9173_filterContams_108,21.200193903223198,70.77358543904485
epigenomics_9173_filterContams_109,22.236197099021055,68.48367546362113
epigenomics_9173_filterContams_110,22.955261275709002,68.20251741703548
epigenomics_9173_filterContams_111,22.245166395893765,70.0325597245445
epigenomics_9173_filterContams_112,21.074943292097224,65.24096837599976
epigenomics_9173_filterContams_113,15.338647823495496,72.1608920825895
epigenomics_9173_filterContams_114,21.525044091933104,53.800865219509575
epigenomics_9173_filterContams_115,19.98780014129694,64.58706688229158
epigenomics_9173_filterContams_116,17.03933085712164,60.31998982709786
epigenomics_9173_filterContams_117,20.582696826273022,75.4927568107417
epigenomics_9173_filterContams_118,19.61399146943645,72.53252924276677
epigenomics_9173_filterContams_119,18.83385805666688,72.5820471050028
epigenomics_9173_filterContams_120,19.84812421453531,71.40959242763574
epigenomics_9173_filterContams_121,26.114786784927063,50.05533158218058
epigenomics_9173_filterContams_122,17.778713001608725,63.001778727268245
epigenomics_9173_filterContams_123,25.70238866970258,71.7233921696053
epigenomics_9173_filterContams_124,19.4148158384103,63.3892340327073
epigenomics_9173_filterContams_125,20.279950714405423,78.06209652728377
epigenomics_9173_filterContams_126,20.539640101973138,71.55683970107839
epigenomics_9173_filterContams_127,19.745135482816778,72.14841117968682
epigenomics_9173_filterContams_128,18.656956748410163,56.762356008704394
epigenomics_9173_filterContams_129,19.90360634511708,65.45810178692386
epigenomics_9173_filterContams_130,19.21308863006672,77.26347235516536
epigenomics_9173_filterContams_131,22.0288158610918,60.72892707597771
epigenomics_9173_filterContams_132,15.640052030299556,54.90333528899036
epigenomics_9173_filterContams_133,26.645254810270877,73.15128529440071
epigenomics_9173_filterContams_134,21.917600888922088,59.9289963410017
epigenomics_9173_filterContams_135,23.889149477378087,74.93276237883542
epigenomics_9173_filterContams_136,18.455295471659102,70.01901769302378
epigenomics_9173_filterContams_137,21.303220713322943,52.14059454337304
epigenomics_9173_filterContams_138,15.823403386435416,54.688053339497806
epigenomics_9173_filterContams_139,22.80866283463526,62.95203872090586
epigenomics_9173_filterContams_140,14.709237949925477,67.12033867382034
epigenomics_9173_filterContams_141,18.16756481865739,56.689687929029816
epigenomics_9173_filterContams_142,19.184203653403117,69.61645498697195
epigenomics_9173_filterContams_143,20.950030885312213,58.90009993891711
epigenomics_9173_filterContams_144,16.822788925949844,74.02712599641433
epigenomics_9173_filterContams_145,20.281997257881894,69.57298053238374
epigenomics_9173_filterContams_146,22.726204999580467,64.87718724597045
epigenomics_9173_filterContams_147,19.282667285605356,62.7747378561955
epigenomics_9173_filterContams_148,17.105415384944152,65.82631529439035
epigenomics_9173_filterContams_149,15.571102238724063,60.00630222964027
epigenomics_9173_filterContams_150,18.054981597784995,62.91432302738713
epigenomics_9173_filterContams_151,20.205743197710646,64.87525660350134
epigenomics_9173_filterContams_152,21.729049466903227,75.00655867319061
epigenomics_9173_filterContams_153,26.02399988077058,56.26799877041298
epigenomics_9173_filterContams_154,20.39111945513436,61.50382321112308
epigenomics_9173_filterContams_155,15.145502865994494,70.44664976501758
epigenomics_9173_filterContams_156,24.90823063715629,62.21900347959778
epigenomics_9173_filterContams_157,17.320341336732014,63.62211278467996
epigenomics_9173_filterContams_158,21.49362773581104,68.78654482302908
epigenomics_9173_filterContams_159,19.841984241388655,86.74650223934967
epigenomics_9173_filterContams_160,22.322227340529594,74.18785804079063
epigenomics_9173_filterContams_161,22.97425467332811,61.17673570522514
epigenomics_9173_filterContams_162,21.303449217645095,57.38250646037921
epigenomics_9173_filterContams_163,21.42696335962911,48.91408569892762
epigenomics_9173_filterContams_164,23.96715884978643,59.07550355306863
epigenomics_9173_filterContams_165,21.812933715576204,69.70822055265089
epigenomics_9173_filterContams_166,15.200440435900399,65.89103764025634
epigenomics_9173_filterContams_167,21.576549986394888,53.527127121345
epigenomics_9173_filterContams_168,20.5587975245573,53.40444567912925
epigenomics_9173_filterContams_169,23.042583275515263,66.57133115606761
epigenomics_9173_filterContams_170,19.22734561154539,72.7215227429312
epigenomics_9173_filterContams_171,25.53231811566215,57.67574472051193
epigenomics_9173_filterContams_172,20.767566373062007,71.2368582287264
epigenomics_9173_filterContams_173,20.521921899547834,68.23365019909792
epigenomics_9173_filterContams_174,16.875815316147953,61.80708128160397
epigenomics_9173_filterContams_175,20.745622589333383,63.59719045458581
epigenomics_9173_filterContams_176,19.347929763307548,72.85034286396827
epigenomics_9173_filterContams_177,23.656525808100586,67.18964064830897
epigenomics_9173_filterContams_178,15.670688134377507,62.05366820604288
epigenomics_9173_filterContams_179,17.433126871440475,73.93007364953587
epigenomics_9173_filterContams_180,21.429470617981593,52.652145773957486
epigenomics_9173_filterContams_181,21.475353997926824,68.08686431728562
epigenomics_9173_filterContams_182,22.568624147188594,66.19036907001174
epigenomics_9173_filterContams_183,17.296848612710143,70.41568723972831
