request,latency,mem
epigenomics_9927_entry_0,1.0,1.0
epigenomics_9927_fastqSplit_0,56.56697666475597,106.28568064784209
epigenomics_9927_fastqSplit_1,44.50816002361439,92.64344216835437
epigenomics_9927_filterContams_0,20.743683229866644,59.287809711757625
epigenomics_9927_filterContams_1,17.754327695821754,57.983242592793275
epigenomics_9927_filterContams_2,22.020730491399576,65.10641455270263
epigenomics_9927_filterContams_3,19.426919881472998,61.2920121144673
epigenomics_9927_filterContams_4,21.829714849561498,56.83337831004426
epigenomics_9927_filterContams_5,16.656376087873156,74.4369236912439
epigenomics_9927_filterContams_6,20.407943079331915,66.07214670974734
epigenomics_9927_filterContams_7,21.01104311402755,60.799863176423855
epigenomics_9927_filterContams_8,21.908864441381,60.665085839839215
epigenomics_9927_filterContams_9,16.67825883142195,61.765425355326904
epigenomics_9927_filterContams_10,18.976122952303804,78.69928992983274
epigenomics_9927_filterContams_11,18.698423922818183,61.569120827113245
epigenomics_9927_filterContams_12,21.82088611439946,64.66741328590074
epigenomics_9927_filterContams_13,21.87704860005026,74.40656365641472
epigenomics_9927_filterContams_14,21.043165009120152,61.71123518861636
epigenomics_9927_filterContams_15,22.065574201370595,66.14540682124453
epigenomics_9927_filterContams_16,22.84111572522175,71.21167827361832
epigenomics_9927_filterContams_17,22.130157580855894,63.093484399513684
epigenomics_9927_filterContams_18,14.561818197936217,56.83762103178929
epigenomics_9927_filterContams_19,20.536285184580848,53.66778639676141
epigenomics_9927_filterContams_20,26.704040793916064,49.97635006036339
epigenomics_9927_filterContams_21,21.764593436826825,63.969485408858
epigenomics_9927_filterContams_22,18.38993844101158,69.26133740779834
epigenomics_9927_filterContams_23,9.108854612432243,76.52718721836617
epigenomics_9927_filterContams_24,17.587938657265337,50.92582957831161
epigenomics_9927_filterContams_25,18.745640595918857,57.06798693998863
epigenomics_9927_filterContams_26,25.021828568067733,64.90089410275041
epigenomics_9927_filterContams_27,20.750078386239633,74.09082599897368
epigenomics_9927_filterContams_28,20.575203331363504,61.80439812171176
epigenomics_9927_filterContams_29,11.33321403966071,70.02445856656047
epigenomics_9927_filterContams_30,11.820050790770466,61.257922203926704
epigenomics_9927_filterContams_31,15.00227151379465,57.55835610913739
epigenomics_9927_filterContams_32,17.965391480570354,57.44928876488905
epigenomics_9927_filterContams_33,20.00215304184417,78.48211028856764
epigenomics_9927_filterContams_34,19.692114907612496,76.05365045549523
epigenomics_9927_filterContams_35,19.05744469771458,65.42483937502863
epigenomics_9927_filterContams_36,23.70567280688262,71.73896394917547
epigenomics_9927_filterContams_37,20.27921323580258,52.71253873770951
epigenomics_9927_filterContams_38,20.90710821350088,69.293609451272
epigenomics_9927_filterContams_39,17.689558636331146,64.66356574500641
epigenomics_9927_filterContams_40,18.90271524069482,71.55912802471596
epigenomics_9927_filterContams_41,22.631096875520086,53.840395966301045
epigenomics_9927_filterContams_42,16.501016366583922,75.13072481464407
epigenomics_9927_filterContams_43,18.242591137415236,73.10889926147345
epigenomics_9927_filterContams_44,17.369122945147026,57.066606219904386
epigenomics_9927_filterContams_45,22.075134384984995,62.10261978551007
epigenomics_9927_filterContams_46,16.75317838603602,63.29451810260138
epigenomics_9927_filterContams_47,20.495140614625857,69.92583970678061
epigenomics_9927_filterContams_48,21.584331373250812,61.087145505149536
epigenomics_9927_filterContams_49,21.826819331252707,56.35935175708649
epigenomics_9927_filterContams_50,19.572047456382116,60.79925038915292
epigenomics_9927_filterContams_51,16.84337675900095,69.68614313159968
epigenomics_9927_filterContams_52,23.20708448982098,70.25492009819627
epigenomics_9927_filterContams_53,20.98274923623806,54.05074579048137
epigenomics_9927_filterContams_54,20.23921508206925,62.765372452745396
epigenomics_9927_filterContams_55,18.69911118065106,61.04354836853215
epigenomics_9927_filterContams_56,14.207075003425587,67.33261928551997
epigenomics_9927_filterContams_57,26.278777205555095,64.15063102219051
epigenomics_9927_filterContams_58,20.74133132805705,52.528826425062086
epigenomics_9927_filterContams_59,21.705395727759353,60.46162679750447
epigenomics_9927_filterContams_60,22.53782102734771,65.90145499233462
epigenomics_9927_filterContams_61,20.61370922320596,50.806875634726694
epigenomics_9927_filterContams_62,22.523273873908128,67.34079688167547
epigenomics_9927_filterContams_63,20.230162966064412,63.484159932239045
epigenomics_9927_filterContams_64,18.912767217962333,80.01917014622792
epigenomics_9927_filterContams_65,20.0397513061015,59.67919386511588
epigenomics_9927_filterContams_66,20.91612997788971,67.11162638762357
epigenomics_9927_filterContams_67,22.75484273798547,74.82333673920633
epigenomics_9927_filterContams_68,17.298661421330955,63.35457446971455
epigenomics_9927_filterContams_69,21.44227384473499,56.80440355590501
epigenomics_9927_filterContams_70,22.54889994875355,70.3484946971134
epigenomics_9927_filterContams_71,20.164913009533798,68.41894014449467
epigenomics_9927_filterContams_72,21.87787010906664,72.81972941654008
epigenomics_9927_filterContams_73,15.302796764809639,80.81359885874247
epigenomics_9927_filterContams_74,24.520605479953772,74.627830471056
epigenomics_9927_filterContams_75,20.92551456988108,76.20153827894121
epigenomics_9927_filterContams_76,18.58885852787762,69.32917163304342
epigenomics_9927_filterContams_77,16.90381889528803,59.48528346438869
epigenomics_9927_filterContams_78,23.60497579120207,66.60395393989559
epigenomics_9927_filterContams_79,18.901630221116953,72.61073270060545
epigenomics_9927_filterContams_80,20.187538659429723,61.57097421446575
epigenomics_9927_filterContams_81,25.95052202242264,60.61935685330758
epigenomics_9927_filterContams_82,24.890426377514114,75.79038059477811
epigenomics_9927_filterContams_83,21.106020521415758,63.27879706998452
epigenomics_9927_filterContams_84,21.066930976580064,77.00906765060739
epigenomics_9927_filterContams_85,22.16899218615749,77.5816892429182
epigenomics_9927_filterContams_86,18.104290966660816,50.62663583451353
epigenomics_9927_filterContams_87,26.450698117218693,65.21630495387623
epigenomics_9927_filterContams_88,20.5828364704167,61.86755709929744
epigenomics_9927_filterContams_89,21.42210006406893,69.03720300290918
epigenomics_9927_filterContams_90,27.803648355152077,69.31308439231636
epigenomics_9927_filterContams_91,15.169964495536124,65.49310021635384
epigenomics_9927_filterContams_92,22.37168845599459,55.160140346998205
epigenomics_9927_filterContams_93,19.092451176197827,57.39421359316778
epigenomics_9927_filterContams_94,19.017736923021644,56.3905812530541
epigenomics_9927_filterContams_95,17.87507311727486,64.77152898930126
epigenomics_9927_filterContams_96,16.454902340544404,61.80480201930093
epigenomics_9927_filterContams_97,25.038764277882656,62.99139528503676
epigenomics_9927_filterContams_98,20.720525308825444,86.32525402586072
epigenomics_9927_filterContams_99,16.255622861815198,51.75650880486175
epigenomics_9927_filterContams_100,21.88750455288909,54.09735472030633
epigenomics_9927_filterContams_101,20.681057669866664,58.38997014376713
epigenomics_9927_filterContams_102,22.767465714957332,74.08288418956617
epigenomics_9927_filterContams_103,24.172688475904692,64.34171293775101
epigenomics_9927_filterContams_104,20.148778056755212,62.666860840398655
epigenomics_9927_filterContams_105,22.70420780216742,57.35640163865976
epigenomics_9927_filterContams_106,18.434417106033997,64.02536155452627
epigenomics_9927_filterContams_107,21.606253241649046,60.73777992900805
epigenomics_9927_filterContams_108,22.39777096701235,65.89575307430637
epigenomics_9927_filterContams_109,16.22555393273511,70.37719510859722
epigenomics_9927_filterContams_110,21.551910183544585,61.08510514824169
epigenomics_9927_filterContams_111,18.428276109069685,54.8870430632804
epigenomics_9927_filterContams_112,21.25298848122464,79.26182888059242
epigenomics_9927_filterContams_113,16.768990490315435,55.465117644454004
epigenomics_9927_filterContams_114,9.673235454802573,62.76905219094613
epigenomics_9927_filterContams_115,22.56630632844312,77.42792245760688
epigenomics_9927_filterContams_116,20.519593551101263,79.5138078275229
