request,latency,mem
epigenomics_2993_entry_0,1.0,1.0
epigenomics_2993_fastqSplit_0,48.84904821582583,96.32145715544488
epigenomics_2993_fastqSplit_1,80.38532316171518,98.68399176101899
epigenomics_2993_filterContams_0,25.56162665132912,61.938931753074094
epigenomics_2993_filterContams_1,19.28170374428876,67.26036768013459
epigenomics_2993_filterContams_2,25.010434864623974,60.39755945451215
epigenomics_2993_filterContams_3,20.306790632993337,68.39121247864539
epigenomics_2993_filterContams_4,21.74283187223681,91.44335560578807
epigenomics_2993_filterContams_5,19.556919615047217,74.5221993460627
epigenomics_2993_filterContams_6,17.77646723950344,58.129704965759366
epigenomics_2993_filterContams_7,14.934850614440425,61.18398624214081
epigenomics_2993_filterContams_8,23.48835594405916,80.94656874611377
epigenomics_2993_filterContams_9,21.480720475720965,79.24393300899185
epigenomics_2993_filterContams_10,17.702919166025346,67.60970988512125
epigenomics_2993_filterContams_11,22.068960004652453,62.68195649860515
epigenomics_2993_filterContams_12,23.45086996964054,63.53184885236293
epigenomics_2993_filterContams_13,18.190982938281383,76.4258909025393
epigenomics_2993_filterContams_14,17.63741762449422,66.78049253028463
epigenomics_2993_filterContams_15,25.978410592943693,67.1638124493736
epigenomics_2993_filterContams_16,24.59278280830054,65.78511617380826
epigenomics_2993_filterContams_17,14.923088538065246,69.29830189393348
epigenomics_2993_filterContams_18,24.50506420056645,72.81772807135634
epigenomics_2993_filterContams_19,21.196009261333504,71.72682721316802
epigenomics_2993_filterContams_20,17.647252819925924,63.851863385111116
epigenomics_2993_filterContams_21,13.663369211404563,63.60407694048362
epigenomics_2993_filterContams_22,20.622036558330063,66.95248557716997
epigenomics_2993_filterContams_23,13.901561641613316,62.35387685584421
epigenomics_2993_filterContams_24,21.50926216501602,71.55462582292603
epigenomics_2993_filterContams_25,17.944726160640652,64.87725711302359
epigenomics_2993_filterContams_26,17.48010867037524,74.48363407358403
epigenomics_2993_filterContams_27,26.02504665052902,72.00642402661532
epigenomics_2993_filterContams_28,20.850634861480962,70.1616397935083
epigenomics_2993_filterContams_29,14.828388779400914,58.189068027824305
epigenomics_2993_filterContams_30,17.049944196244798,69.94821312551008
epigenomics_2993_filterContams_31,17.194113003685764,66.45299886958738
epigenomics_2993_filterContams_32,21.734058798042653,56.227818150634036
epigenomics_2993_filterContams_33,20.411420722237622,62.61462439678333
epigenomics_2993_filterContams_34,18.560918838517537,70.41772244862024
epigenomics_2993_filterContams_35,19.154410349157974,71.50671725072128
epigenomics_2993_filterContams_36,19.441001491543307,73.21802366818389
epigenomics_2993_filterContams_37,25.604142619967465,63.922165403329934
epigenomics_2993_filterContams_38,26.939373388714966,61.491679404719505
epigenomics_2993_filterContams_39,20.776043452623295,55.748766168187075
epigenomics_2993_filterContams_40,22.81612686102432,75.84058794308687
epigenomics_2993_filterContams_41,21.804579569859115,59.87840282500875
epigenomics_2993_filterContams_42,18.41307248279977,58.56916724529826
epigenomics_2993_filterContams_43,21.129243572858844,63.59156866945861
epigenomics_2993_filterContams_44,16.358797840069922,61.37180761685286
epigenomics_2993_filterContams_45,23.48472075390066,66.3934948133434
epigenomics_2993_filterContams_46,19.823982568842958,51.92419472693906
epigenomics_2993_filterContams_47,21.53029669297724,73.29343437685776
epigenomics_2993_filterContams_48,23.614297060192023,59.26563222529402
epigenomics_2993_filterContams_49,15.265900905603914,59.86960723660272
epigenomics_2993_filterContams_50,18.87354052118713,51.8015778580281
epigenomics_2993_filterContams_51,13.870852840651098,73.96613331107682
epigenomics_2993_filterContams_52,20.481406731068066,72.37759951619545
epigenomics_2993_filterContams_53,17.587901499003394,73.30017689607524
epigenomics_2993_filterContams_54,14.286242848018217,76.75161683203493
epigenomics_2993_filterContams_55,17.017607407972935,55.26480752511754
epigenomics_2993_filterContams_56,14.874861097732573,66.86954100415039
epigenomics_2993_filterContams_57,20.262015015039566,61.46393677311577
epigenomics_2993_filterContams_58,23.237156217504587,81.73583922032381
epigenomics_2993_filterContams_59,16.410719298117982,70.06243628226761
epigenomics_2993_filterContams_60,20.34908754773354,60.274400530300845
epigenomics_2993_filterContams_61,20.467681579274537,79.08259901762756
epigenomics_2993_filterContams_62,18.84755511235669,73.98718965873833
epigenomics_2993_filterContams_63,22.119555112102447,67.4622976306002
epigenomics_2993_filterContams_64,21.800167538451607,71.61424347923787
epigenomics_2993_filterContams_65,22.160516713560327,61.42627834973788
epigenomics_2993_filterContams_66,14.488271546755925,66.07950473550123
epigenomics_2993_filterContams_67,17.56588041032788,82.3676380915579
epigenomics_2993_filterContams_68,23.13680182411198,54.28852802165325
epigenomics_2993_filterContams_69,20.301526859642955,73.94324754573404
epigenomics_2993_filterContams_70,14.515242829679252,67.71782852230734
epigenomics_2993_filterContams_71,18.216418064558336,63.77293036126697
epigenomics_2993_filterContams_72,16.279003175138108,71.95354039006483
epigenomics_2993_filterContams_73,20.26060753761486,76.57922920076781
epigenomics_2993_filterContams_74,18.50991253622991,66.25505777032582
epigenomics_2993_filterContams_75,20.814878830369835,60.989670654720015
epigenomics_2993_filterContams_76,16.70766567383714,66.81288341416968
epigenomics_2993_filterContams_77,18.39816746409152,57.63944960344918
epigenomics_2993_filterContams_78,16.510833862141737,64.16532513558312
epigenomics_2993_filterContams_79,20.782947118627636,61.31411236714471
epigenomics_2993_filterContams_80,20.95203199753506,70.7094285480357
epigenomics_2993_filterContams_81,19.958042729976537,51.925520851453854
epigenomics_2993_filterContams_82,20.932170548646894,67.58865966878929
epigenomics_2993_filterContams_83,19.56014401045262,66.59005305285677
epigenomics_2993_filterContams_84,22.36910078070717,60.92613332709813
epigenomics_2993_filterContams_85,17.106968307891396,72.32613737094478
epigenomics_2993_filterContams_86,18.39065183041538,68.37783443457512
epigenomics_2993_filterContams_87,20.939271922819724,54.207225847396984
epigenomics_2993_filterContams_88,17.866036327840945,77.90240680337119
epigenomics_2993_filterContams_89,19.069869384354355,61.32308899972565
epigenomics_2993_filterContams_90,22.656191222840956,74.91332756779367
epigenomics_2993_filterContams_91,23.004021439358628,61.02368004494531
epigenomics_2993_filterContams_92,18.25364621705688,66.1721389179501
epigenomics_2993_filterContams_93,25.955109554449123,66.62433050987003
epigenomics_2993_filterContams_94,20.008002573869337,62.69680172557529
epigenomics_2993_filterContams_95,19.444745526538235,53.59772996874278
epigenomics_2993_filterContams_96,19.508939567197334,68.18108462674293
epigenomics_2993_filterContams_97,24.129563757183732,68.78471132542275
epigenomics_2993_filterContams_98,18.43325285874725,65.13937209785645
epigenomics_2993_filterContams_99,20.511549754316842,58.293234205222454
epigenomics_2993_filterContams_100,20.496959202275512,67.68668761751304
epigenomics_2993_filterContams_101,20.70627414075055,74.78357774329022
epigenomics_2993_filterContams_102,21.763677906693626,66.70269271726724
epigenomics_2993_filterContams_103,18.454131027174032,52.89379427261683
epigenomics_2993_filterContams_104,19.9139942013048,65.93943455584215
epigenomics_2993_filterContams_105,20.54732097094238,73.5939663052715
epigenomics_2993_filterContams_106,23.20753291947033,59.61025586421293
epigenomics_2993_filterContams_107,13.701496712406755,64.65166735744147
epigenomics_2993_filterContams_108,21.545347657912565,65.95145869283998
epigenomics_2993_filterContams_109,19.87376689044612,67.49280680007121
epigenomics_2993_filterContams_110,20.33430520699516,57.99542449695218
epigenomics_2993_filterContams_111,22.88157652076093,52.311534476693474
epigenomics_2993_filterContams_112,23.30987601716525,64.87592369380964
epigenomics_2993_filterContams_113,19.702559474818976,67.24840250165659
epigenomics_2993_filterContams_114,19.845981614676916,55.360344589158274
epigenomics_2993_filterContams_115,21.758606302665214,71.05532871263964
epigenomics_2993_filterContams_116,19.103600549514677,56.07537863420834
epigenomics_2993_filterContams_117,16.86458210050098,75.1482812649773
epigenomics_2993_filterContams_118,20.011661193377027,72.17827762325923
epigenomics_2993_filterContams_119,17.411169232644426,63.22088677224866
epigenomics_2993_filterContams_120,21.638123280560407,56.38695079260174
epigenomics_2993_filterContams_121,19.687675457808663,79.09262647691168
epigenomics_2993_filterContams_122,20.57528611977521,74.09240769912286
epigenomics_2993_filterContams_123,21.747484111759086,67.04712751329869
epigenomics_2993_filterContams_124,19.560481780624613,70.6058451483233
epigenomics_2993_filterContams_125,20.69849415876478,61.24278376720529
epigenomics_2993_filterContams_126,18.48294990933162,79.88852958927934
epigenomics_2993_filterContams_127,20.84893236910114,61.04834399624892
epigenomics_2993_filterContams_128,18.18076195649058,62.6779266474849
epigenomics_2993_filterContams_129,14.312167728412426,62.910958982423075
epigenomics_2993_filterContams_130,17.678512555870928,68.795870427344
epigenomics_2993_filterContams_131,25.396256987034892,70.70902073415567
epigenomics_2993_filterContams_132,22.237147382332523,57.47327971502789
epigenomics_2993_filterContams_133,16.968032690122342,69.16698623483468
epigenomics_2993_filterContams_134,17.23273595097474,66.89513996522481
epigenomics_2993_filterContams_135,24.176958120793067,63.52407145806654
epigenomics_2993_filterContams_136,13.977497050697677,64.06931299628155
epigenomics_2993_filterContams_137,21.541283631969517,59.91848380384333
epigenomics_2993_filterContams_138,24.235026686290453,57.05193617379144
epigenomics_2993_filterContams_139,24.67200202692708,76.16083161905016
epigenomics_2993_filterContams_140,20.189637763729472,75.92887797888092
epigenomics_2993_filterContams_141,18.784335263284376,68.46256164743863
epigenomics_2993_filterContams_142,17.89221092745257,57.66456798978131
epigenomics_2993_filterContams_143,20.738917221958182,62.95945210164424
epigenomics_2993_filterContams_144,21.282983397044312,59.7309770783065
epigenomics_2993_filterContams_145,22.96990869815343,67.14125340595905
epigenomics_2993_filterContams_146,20.504756490829717,65.20577004852018
epigenomics_2993_filterContams_147,21.38598149673955,61.75800015604898
epigenomics_2993_filterContams_148,17.189067204899434,59.171812492255796
epigenomics_2993_filterContams_149,22.403606592790158,81.77728208849145
epigenomics_2993_filterContams_150,18.591045035172307,65.76949012858756
epigenomics_2993_filterContams_151,21.079966201146192,53.096133042779236
epigenomics_2993_filterContams_152,18.513214231132793,67.811550649272
epigenomics_2993_filterContams_153,18.19656364319267,56.85951395338386
epigenomics_2993_filterContams_154,23.076735162557515,62.40766652114436
epigenomics_2993_filterContams_155,22.271855505079422,70.10929980591227
epigenomics_2993_filterContams_156,17.610689833738103,75.23030071014618
epigenomics_2993_filterContams_157,20.10062043531927,54.31451633389817
epigenomics_2993_filterContams_158,23.565140517050036,65.1999646380973
epigenomics_2993_filterContams_159,21.701584271425073,66.960419984956
epigenomics_2993_filterContams_160,15.206637550406612,56.846894668307094
epigenomics_2993_filterContams_161,17.64214536109924,73.88949383461573
epigenomics_2993_filterContams_162,20.431127403799636,53.168880276357775
epigenomics_2993_filterContams_163,20.202177203865126,63.151117503508836
epigenomics_2993_filterContams_164,17.971845692002756,61.02239206860062
epigenomics_2993_filterContams_165,14.795739475905698,80.55332769206294
