request,latency,mem
epigenomics_3637_entry_0,1.0,1.0
epigenomics_3637_fastqSplit_0,71.68032665156211,79.78802167267632
epigenomics_3637_fastqSplit_1,62.505847860557616,123.55779451794089
epigenomics_3637_filterContams_0,21.315342073114735,66.49237101053569
epigenomics_3637_filterContams_1,23.942432463521897,71.91459326577197
epigenomics_3637_filterContams_2,18.46878760186167,69.57728158797227
epigenomics_3637_filterContams_3,20.981377816112353,76.0683106366637
epigenomics_3637_filterContams_4,16.201033689583852,65.12577464965747
epigenomics_3637_filterContams_5,24.686308307517237,75.66073429058837
epigenomics_3637_filterContams_6,19.393565130454054,59.76424409437346
epigenomics_3637_filterContams_7,22.720562391706924,60.63930659304372
epigenomics_3637_filterContams_8,20.498682492557652,60.54172471362614
epigenomics_3637_filterContams_9,22.596364402675203,80.46698589646822
epigenomics_3637_filterContams_10,22.51295725002023,69.91639576073328
epigenomics_3637_filterContams_11,26.043289911242482,45.38264481595505
epigenomics_3637_filterContams_12,21.742061918502447,64.27298448418078
epigenomics_3637_filterContams_13,16.759817027057405,66.99100235029215
epigenomics_3637_filterContams_14,10.728661944920116,63.306579233867325
epigenomics_3637_filterContams_15,25.01929491240488,61.047354751429694
epigenomics_3637_filterContams_16,19.715792731218233,51.862925269706665
epigenomics_3637_filterContams_17,15.870235755264638,77.44967947507307
epigenomics_3637_filterContams_18,18.00546940470458,62.4798692721232
epigenomics_3637_filterContams_19,12.717794727264653,58.34614260804778
epigenomics_3637_filterContams_20,21.809061602327457,67.92389910792647
epigenomics_3637_filterContams_21,24.727329804234525,65.6224785271438
epigenomics_3637_filterContams_22,19.818658638532025,59.64577993636837
epigenomics_3637_filterContams_23,18.176147263366353,51.771068013884154
epigenomics_3637_filterContams_24,21.801703183285113,63.79158030545009
epigenomics_3637_filterContams_25,23.7478173160764,62.98483588986437
epigenomics_3637_filterContams_26,21.412358697707134,74.92574843274649
epigenomics_3637_filterContams_27,13.822293030808538,66.90635319023538
epigenomics_3637_filterContams_28,20.292392118070406,77.62582345176061
epigenomics_3637_filterContams_29,16.547432284787515,75.3022006013584
epigenomics_3637_filterContams_30,18.15827158475349,61.4792773401213
epigenomics_3637_filterContams_31,16.883744771331912,63.40374164316914
epigenomics_3637_filterContams_32,16.380462611575602,73.24265644058458
epigenomics_3637_filterContams_33,13.109774573583922,84.1006864955077
epigenomics_3637_filterContams_34,23.217363885537274,78.53247606003261
epigenomics_3637_filterContams_35,21.547206918721592,65.11906746213823
epigenomics_3637_filterContams_36,18.613097044139153,48.666133075689366
epigenomics_3637_filterContams_37,20.77597289541611,65.3422088556532
epigenomics_3637_filterContams_38,21.101743084606966,63.201803439451595
epigenomics_3637_filterContams_39,21.784878587277902,65.66438459852803
epigenomics_3637_filterContams_40,27.667110818831674,60.372246125649944
epigenomics_3637_filterContams_41,23.124461630934952,56.2906828986205
epigenomics_3637_filterContams_42,20.904527195953445,70.50512075501749
epigenomics_3637_filterContams_43,20.01784319665017,72.57819618014156
epigenomics_3637_filterContams_44,19.186178384156424,70.56537045675901
epigenomics_3637_filterContams_45,22.048221189639893,60.93331871737268
epigenomics_3637_filterContams_46,18.972873259484757,68.3439135016575
epigenomics_3637_filterContams_47,17.00962120489761,84.43245980231798
epigenomics_3637_filterContams_48,18.0210942406503,69.45904918512423
epigenomics_3637_filterContams_49,18.678183439054617,67.35115900863758
epigenomics_3637_filterContams_50,20.303350975271634,74.55858621644992
epigenomics_3637_filterContams_51,14.110904033656112,65.18380145251407
epigenomics_3637_filterContams_52,22.78920800215489,70.24336757627287
epigenomics_3637_filterContams_53,23.422770762476006,59.35368998875852
epigenomics_3637_filterContams_54,18.492795150502033,65.47905056239428
epigenomics_3637_filterContams_55,15.67177407622768,74.26912017497153
epigenomics_3637_filterContams_56,22.66114301213515,65.34321516646497
epigenomics_3637_filterContams_57,11.862916646770842,53.66797859816332
epigenomics_3637_filterContams_58,19.90861615180167,64.78378476872544
epigenomics_3637_filterContams_59,18.596824549784287,71.90839472985304
epigenomics_3637_filterContams_60,23.54543308536739,60.028576802823785
epigenomics_3637_filterContams_61,17.93717596209708,65.32815603883763
epigenomics_3637_filterContams_62,24.214073193370147,66.96164743908606
epigenomics_3637_filterContams_63,22.60631314902456,62.27188822327406
epigenomics_3637_filterContams_64,23.45705525752237,71.52420602670516
epigenomics_3637_filterContams_65,22.554762259701864,62.67973348796228
epigenomics_3637_filterContams_66,22.58047616286661,56.33817952946848
epigenomics_3637_filterContams_67,18.32525289378913,78.78700496428344
epigenomics_3637_filterContams_68,24.988534229884223,64.02455304306427
epigenomics_3637_filterContams_69,22.44330025110891,55.10482827351626
epigenomics_3637_filterContams_70,22.007151352563643,62.3033314711983
epigenomics_3637_filterContams_71,19.37285043499669,68.35326090156784
epigenomics_3637_filterContams_72,19.103315910174906,70.12199603995505
epigenomics_3637_filterContams_73,16.507368118292412,53.97633733041754
epigenomics_3637_filterContams_74,24.26259385619417,63.62879553535123
epigenomics_3637_filterContams_75,21.40133124026965,58.10306872185332
epigenomics_3637_filterContams_76,20.57005620202961,41.395274862804904
epigenomics_3637_filterContams_77,16.792419364121365,73.3629509456959
epigenomics_3637_filterContams_78,14.910861262914878,61.65482546544025
epigenomics_3637_filterContams_79,20.075978995950543,69.64137097313446
epigenomics_3637_filterContams_80,21.6494140449594,68.91500852466199
epigenomics_3637_filterContams_81,20.01701305218243,73.58544774418857
epigenomics_3637_filterContams_82,25.653136079391892,58.23366945223141
epigenomics_3637_filterContams_83,25.91448094761657,64.44810693749412
epigenomics_3637_filterContams_84,25.027981500245716,60.42352060774621
epigenomics_3637_filterContams_85,24.00584751917605,60.180360933828446
epigenomics_3637_filterContams_86,19.733977899509078,73.3742086787656
epigenomics_3637_filterContams_87,18.785360345500283,43.52313694004228
epigenomics_3637_filterContams_88,21.84626917757006,61.61926531376412
epigenomics_3637_filterContams_89,20.648732262410434,68.85742537938073
epigenomics_3637_filterContams_90,17.285996155105032,61.82021587957254
epigenomics_3637_filterContams_91,18.950438011773002,83.907996001084
epigenomics_3637_filterContams_92,17.005336768675708,63.76840266801284
epigenomics_3637_filterContams_93,21.0932998899592,60.10376516126915
epigenomics_3637_filterContams_94,21.323059246923705,52.424069804693175
epigenomics_3637_filterContams_95,18.155016300504464,54.670319860513466
epigenomics_3637_filterContams_96,21.098404790367084,67.18692891789806
epigenomics_3637_filterContams_97,15.938772812011342,63.169264347615524
epigenomics_3637_filterContams_98,20.62938548815898,68.24188867924487
epigenomics_3637_filterContams_99,21.203139420095788,61.056608979671374
epigenomics_3637_filterContams_100,19.756638120788566,57.72235715735455
epigenomics_3637_filterContams_101,24.601995803176177,60.55760618275476
epigenomics_3637_filterContams_102,19.981342993664793,59.32551433336075
epigenomics_3637_filterContams_103,18.28449792092634,68.91940682038371
epigenomics_3637_filterContams_104,21.470199332824535,65.70749994191029
epigenomics_3637_filterContams_105,14.765487167308926,64.61328889816365
epigenomics_3637_filterContams_106,21.371430209810665,65.30243442286829
epigenomics_3637_filterContams_107,19.588047122537525,73.76227339614036
epigenomics_3637_filterContams_108,23.10891404253839,74.42810427111097
epigenomics_3637_filterContams_109,18.33918873565371,56.67609747633752
epigenomics_3637_filterContams_110,23.979822533636,45.26497829240282
epigenomics_3637_filterContams_111,22.410810246195666,67.44435798886356
epigenomics_3637_filterContams_112,18.406397477217826,63.65968700657242
epigenomics_3637_filterContams_113,19.51941574758183,77.19449092743254
epigenomics_3637_filterContams_114,15.682910312150828,61.6047776912581
epigenomics_3637_filterContams_115,19.5640553034087,66.8898438709867
epigenomics_3637_filterContams_116,19.550723509151858,69.46007353526078
epigenomics_3637_filterContams_117,17.459330246734318,71.63315043195998
epigenomics_3637_filterContams_118,16.855552996666578,80.33735221215925
epigenomics_3637_filterContams_119,20.56215170117016,58.18927098963616
epigenomics_3637_filterContams_120,19.69785109697723,70.005131721776
epigenomics_3637_filterContams_121,20.465484820102684,72.94930086190634
epigenomics_3637_filterContams_122,21.405412288545776,80.51549063009266
epigenomics_3637_filterContams_123,21.036362467031285,61.3491945248369
epigenomics_3637_filterContams_124,19.27824194419336,62.42703969687347
epigenomics_3637_filterContams_125,22.229399155896203,78.48880522864326
epigenomics_3637_filterContams_126,16.35242652090526,52.19173870436846
epigenomics_3637_filterContams_127,21.774916139949415,67.85968570735888
epigenomics_3637_filterContams_128,25.38704727976007,69.47398267881117
epigenomics_3637_filterContams_129,18.82466902113186,73.16974325172659
epigenomics_3637_filterContams_130,18.998677952637713,60.125071402002504
epigenomics_3637_filterContams_131,20.3932668102201,73.77447057526031
epigenomics_3637_filterContams_132,21.812237996308717,62.01524814052753
epigenomics_3637_filterContams_133,20.225165674526973,53.61562790267763
epigenomics_3637_filterContams_134,14.50484920320448,57.374626401559325
epigenomics_3637_filterContams_135,21.367274948477693,66.4543253114455
epigenomics_3637_filterContams_136,22.351459970204097,64.9230644744884
epigenomics_3637_filterContams_137,21.826068251798144,69.28272702282094
epigenomics_3637_filterContams_138,21.194130231448835,66.75255677262064
epigenomics_3637_filterContams_139,22.253098256515493,48.836081929031884
epigenomics_3637_filterContams_140,14.494586953306491,46.09575028171517
epigenomics_3637_filterContams_141,19.75003073146261,63.32668187474243
epigenomics_3637_filterContams_142,17.867065250407368,57.23813378881713
epigenomics_3637_filterContams_143,25.130856722884083,68.16124741767892
epigenomics_3637_filterContams_144,19.67585098971097,64.15661083117358
epigenomics_3637_filterContams_145,20.047862388167825,64.672003338956
epigenomics_3637_filterContams_146,21.348273773312528,60.646248358416834
epigenomics_3637_filterContams_147,19.484269508420667,79.89263477392048
epigenomics_3637_filterContams_148,18.808451347209907,68.05433002294268
epigenomics_3637_filterContams_149,22.262060032734333,69.4400756554472
epigenomics_3637_filterContams_150,17.72510984898343,65.344562839938
epigenomics_3637_filterContams_151,23.506094552177487,75.24896577097795
epigenomics_3637_filterContams_152,18.65369054283712,66.28944519028752
epigenomics_3637_filterContams_153,16.11646342903534,58.29573469592765
epigenomics_3637_filterContams_154,21.36286521321348,55.451373111127026
epigenomics_3637_filterContams_155,15.267524343524045,63.22737820434243
epigenomics_3637_filterContams_156,20.49764088765223,79.03129628643785
epigenomics_3637_filterContams_157,15.124007083250579,67.82260110988808
epigenomics_3637_filterContams_158,20.212341234842327,58.694599887983834
