request,latency,mem
epigenomics_2209_filterContams_149,21.56243434810244,70.57705709196019
epigenomics_2209_filterContams_150,20.149747059595818,52.726846549325195
epigenomics_2209_filterContams_151,24.140665208177424,63.91115157577714
epigenomics_2209_filterContams_152,15.12154784933249,77.07760987476316
epigenomics_2209_filterContams_153,14.412190611903345,51.10977092220684
epigenomics_2209_filterContams_154,25.79478176814242,75.6942392757883
epigenomics_2209_filterContams_155,20.95716424477017,65.00927424754157
epigenomics_2209_filterContams_156,19.528772111446912,57.950638866859634
epigenomics_2209_filterContams_157,20.18300166908603,58.55892749335625
epigenomics_2209_filterContams_158,20.356410269305034,63.107015164510905
epigenomics_2209_filterContams_159,11.67386630256287,64.6950281645166
epigenomics_2209_filterContams_160,23.02302434664389,65.75173694767352
epigenomics_2209_filterContams_161,17.802804843940688,60.8404593098257
epigenomics_2209_filterContams_162,19.91083378475581,68.2066183581099
epigenomics_2209_filterContams_163,16.831737351967313,61.184189936279466
epigenomics_2209_filterContams_164,16.384381916100313,63.94714167949878
epigenomics_2209_filterContams_165,17.18482200024175,71.30418568741393
epigenomics_2209_filterContams_166,18.304946829302907,69.1664328694185
epigenomics_2209_filterContams_167,23.50218431836906,76.51026615471343
epigenomics_2209_filterContams_168,17.27265185471258,65.62708514488273
epigenomics_2209_filterContams_169,21.692518112267493,65.87387467299595
epigenomics_2209_filterContams_170,21.303013752743617,64.11252705450843
epigenomics_2209_filterContams_171,20.667836642321078,66.83038503644934
epigenomics_2209_filterContams_172,18.486545709912157,59.633662985312995
epigenomics_2209_filterContams_173,17.874794602185247,60.20134604294752
epigenomics_2209_filterContams_174,18.827959553930132,69.44543177086504
epigenomics_2209_filterContams_175,18.061781860831363,55.8627201834854
epigenomics_2209_filterContams_176,20.181257269081314,57.92180825347488
epigenomics_2209_filterContams_177,15.98477851406301,53.31393401239795
epigenomics_2209_filterContams_178,19.666987802160826,77.90796357156611
epigenomics_2209_filterContams_179,20.775262688592576,72.17810984000572
epigenomics_2209_filterContams_180,21.115131190434976,60.37798583772569
epigenomics_2209_filterContams_181,19.72812633245756,60.1686527086825
epigenomics_2209_filterContams_182,26.820384621591337,55.55882151391931
epigenomics_2209_filterContams_183,22.151557353808396,74.95796185220108
epigenomics_2209_filterContams_184,20.46361632290033,54.15846143479165
epigenomics_2209_filterContams_185,17.180719402245394,71.31008894995882
epigenomics_2209_filterContams_186,20.32096035471323,64.00687836832896
epigenomics_2209_filterContams_187,24.376126500723807,54.339641944974886
epigenomics_2209_filterContams_188,22.251419860690184,70.18699913218701
epigenomics_2209_filterContams_189,17.232453523404878,48.96344905221391
epigenomics_2209_filterContams_190,18.18973105930382,63.5023065266285
epigenomics_2209_filterContams_191,23.24087303359794,76.3546037094086
epigenomics_2209_filterContams_192,18.551233922387702,67.51474987373498
epigenomics_2209_filterContams_193,20.020535510957007,61.97327889281495
epigenomics_2209_filterContams_194,14.352285903373978,67.2675253263783
epigenomics_2209_filterContams_195,19.358390472303864,67.08600131489463
epigenomics_2209_filterContams_196,22.346365878248267,65.07599612945499
epigenomics_2209_filterContams_197,23.886332965188647,64.18423429449707
epigenomics_2209_filterContams_198,18.876680929986716,64.91865939387051
epigenomics_2209_filterContams_199,25.815346748906293,63.53787084411224
epigenomics_2209_filterContams_200,18.462783510207387,70.41335722145195
epigenomics_2209_filterContams_201,18.557593482343258,64.52399651859892
epigenomics_2209_filterContams_202,19.850917804020142,64.6274631022311
epigenomics_2209_filterContams_203,16.73950378646511,67.05861948952813
epigenomics_2209_filterContams_204,19.480032432094433,58.209564109471195
epigenomics_2209_filterContams_205,16.780921368200673,64.1873453130349
epigenomics_2209_filterContams_206,14.55372040781095,61.783073893974795
epigenomics_2209_filterContams_207,19.239005988407186,64.84335626964041
epigenomics_2209_filterContams_208,20.956064002623012,59.18229929789063
epigenomics_2209_filterContams_209,19.797786527244256,53.24392877088052
epigenomics_2209_filterContams_210,19.351817442811296,73.163856903431
epigenomics_2209_filterContams_211,17.52904809207906,58.05083431017554
epigenomics_2209_filterContams_212,20.952243133496008,52.64604385760076
epigenomics_2209_filterContams_213,16.10585507149744,60.1042772772971
epigenomics_2209_filterContams_214,18.37120783294816,73.68626357254554
epigenomics_2209_filterContams_215,23.44806357989522,47.85504750100645
epigenomics_2209_filterContams_216,21.838929469490473,79.39046895925851
epigenomics_2209_filterContams_217,17.868316157736746,54.34376225223564
epigenomics_2209_filterContams_218,17.177877364488204,70.20632209198568
epigenomics_2209_filterContams_219,15.535035288569212,72.95209298889745
epigenomics_2209_filterContams_220,20.197973664913754,65.14822007281491
epigenomics_2209_filterContams_221,17.84884335564632,66.76804945451619
epigenomics_2209_filterContams_222,21.832176318357234,47.231113738889285
epigenomics_2209_filterContams_223,18.561133815778646,50.084175303480464
epigenomics_2209_filterContams_224,23.442838120949588,64.79046166640823
epigenomics_2209_filterContams_225,22.26152337924503,72.23659149259288
epigenomics_2209_filterContams_226,23.727230872856953,63.32559648857043
epigenomics_2209_filterContams_227,26.26440033033473,75.87742491744095
epigenomics_2209_filterContams_228,19.003973161303477,66.76199941568942
epigenomics_2209_filterContams_229,22.84208885672729,62.437170842388845
epigenomics_2209_filterContams_230,20.386224681487857,62.95474849383118
epigenomics_2209_filterContams_231,17.87687356006206,75.28695750607461
epigenomics_2209_filterContams_232,14.803471879503343,59.02453523866811
epigenomics_2209_filterContams_233,13.619610908795254,60.57593116899646
epigenomics_2209_filterContams_234,22.81277526267023,65.03070363742806
epigenomics_2209_filterContams_235,14.015185225473173,52.06736027286222
epigenomics_2209_filterContams_236,16.436529415418953,78.73499423801037
epigenomics_2209_filterContams_237,23.112182388285035,65.63063313786847
epigenomics_2209_filterContams_238,22.07271053553471,59.19561749043256
epigenomics_2209_filterContams_239,23.660589891235237,58.42219467611563
epigenomics_2209_filterContams_240,21.355280162042792,61.43966295202769
epigenomics_2209_filterContams_241,15.470384492733992,73.590261295328
epigenomics_2209_filterContams_242,21.19194498068383,61.61200603314553
epigenomics_2209_filterContams_243,23.87322067940399,68.75694777636933
epigenomics_2209_filterContams_244,22.089809128682322,58.61847240434179
epigenomics_2209_filterContams_245,22.737373238266176,77.38713605701372
epigenomics_2209_filterContams_246,18.981706308415934,60.38095557690273
epigenomics_2209_filterContams_247,20.751224099410443,65.23678647043808
epigenomics_2209_filterContams_248,18.66600733817306,77.75880608428707
epigenomics_2209_filterContams_249,22.430767636990584,74.40092120019627
epigenomics_2209_filterContams_250,18.944323607258802,73.59120961365487
epigenomics_2209_filterContams_251,17.760802180300423,65.2133132767314
epigenomics_2209_filterContams_252,15.76085639186749,75.08384782645967
epigenomics_2209_filterContams_253,18.122238468125815,62.82666221984709
epigenomics_2209_filterContams_254,15.026510171513351,75.16389340085271
epigenomics_2209_filterContams_255,22.008241240944376,64.09448489664209
epigenomics_2209_filterContams_256,20.835382388538385,74.04664355605459
epigenomics_2209_filterContams_257,22.17784702508015,49.141068477797056
epigenomics_2209_filterContams_258,24.765860904460375,79.82733416062457
epigenomics_2209_filterContams_259,21.74783990729665,60.621304332918385
epigenomics_2209_filterContams_260,13.944721494418824,64.45458924987315
epigenomics_2209_filterContams_261,20.867667336898727,77.22053695168282
epigenomics_2209_filterContams_262,17.218607425999814,66.24480334170504
epigenomics_2209_filterContams_263,22.39975492907134,60.50937978133724
epigenomics_2209_filterContams_264,19.434276336633232,62.90467778081227
epigenomics_2209_filterContams_265,17.723157440703584,61.48715290710447
epigenomics_2209_filterContams_266,21.225988234371556,54.444587977696884
epigenomics_2209_filterContams_267,17.612962588560535,66.9729559354346
epigenomics_2209_filterContams_268,21.204960832161788,74.02746608665984
epigenomics_2209_filterContams_269,18.34010712218584,66.56874364258226
epigenomics_2209_filterContams_270,20.322381259779814,70.13722438836707
epigenomics_2209_filterContams_271,15.013030808569813,66.29363583942248
epigenomics_2209_filterContams_272,19.10376722577383,70.10931703269227
epigenomics_2209_filterContams_273,17.895007375254572,62.00501783519794
epigenomics_2209_filterContams_274,19.104758555472564,61.12800870579199
epigenomics_2209_filterContams_275,25.570486192897775,53.22845529645813
epigenomics_2209_filterContams_276,19.390643822659904,64.65343676198586
epigenomics_2209_filterContams_277,16.67499790229923,60.87428460135733
epigenomics_2209_filterContams_278,24.95065385396208,65.71656392585211
epigenomics_2209_filterContams_279,22.532011362466548,72.90039862928103
epigenomics_2209_filterContams_280,15.459619322953255,64.42099458847363
epigenomics_2209_filterContams_281,23.14157239265885,60.64180147241096
epigenomics_2209_filterContams_282,24.048710871186334,53.41034427538212
epigenomics_2209_filterContams_283,15.155278026298998,65.76208618703672
epigenomics_2209_filterContams_284,23.074012268771515,55.74358053767571
epigenomics_2209_filterContams_285,20.65685546080152,64.4869961189459
epigenomics_2209_filterContams_286,17.41081354693947,71.67665099129462
epigenomics_2209_filterContams_287,21.0592338886856,71.36780005457456
epigenomics_2209_filterContams_288,15.569644280955934,76.72472848555284
epigenomics_2209_filterContams_289,21.133527642851885,55.97196231560892
epigenomics_2209_filterContams_290,17.43350359161895,64.99554225156754
epigenomics_2209_filterContams_291,23.747303092053297,61.66037057062872
epigenomics_2209_filterContams_292,21.99087198156591,70.11354469051957
epigenomics_2209_filterContams_293,16.178187886138247,64.84773127816294
epigenomics_2209_filterContams_294,16.310100328459175,75.03248817378217
epigenomics_2209_filterContams_295,24.500268441362845,63.3127755402645
epigenomics_2209_filterContams_296,19.1819389682249,61.549149868994306
epigenomics_2209_filterContams_297,19.54317151278005,79.3547217909477
epigenomics_2209_filterContams_298,21.606150482368687,47.69988887055298
epigenomics_2209_filterContams_299,20.361373382196945,62.842101479313534
epigenomics_2209_filterContams_300,24.63372866437113,73.88355058334054
epigenomics_2209_filterContams_301,18.829264540757528,67.09840893912175
epigenomics_2209_filterContams_302,22.90428208552118,63.30380120914149
epigenomics_2209_filterContams_303,19.455805314878106,59.56737063353969
epigenomics_2209_filterContams_304,20.908189153638467,71.71459318705962
epigenomics_2209_filterContams_305,21.568592610207308,59.663460101805214
epigenomics_2209_filterContams_306,23.1577851186872,67.26910183086743
epigenomics_2209_filterContams_307,18.400245876285435,64.0024310307399
epigenomics_2209_filterContams_308,17.021231068453627,61.648685227951574
epigenomics_2209_filterContams_309,20.11747187148621,46.598239067267045
epigenomics_2209_filterContams_310,21.987696893946147,53.525365138996506
epigenomics_2209_filterContams_311,17.59438609566425,59.09851913761476
epigenomics_2209_filterContams_312,23.114395929398103,71.77200885261585
epigenomics_2209_filterContams_313,21.476606380606572,62.694282568867195
epigenomics_2209_filterContams_314,18.835379121506854,65.08504972824417
epigenomics_2209_filterContams_315,20.381232000606204,73.41554138870703
epigenomics_2209_filterContams_316,16.235093469244863,65.9796970179344
epigenomics_2209_filterContams_317,17.881619590200636,59.250976189906766
epigenomics_2209_filterContams_318,18.908050554319605,69.16010402686099
epigenomics_2209_filterContams_319,19.18276667880672,62.76660634024294
epigenomics_2209_filterContams_320,18.595026963140427,55.16043883982965
epigenomics_2209_filterContams_321,20.986133577114426,56.84109750846738
epigenomics_2209_filterContams_322,16.89473049052345,57.37149663503057
epigenomics_2209_filterContams_323,21.602549657493437,73.44714709043822
epigenomics_2209_filterContams_324,19.04564278374413,58.6798247837423
epigenomics_2209_filterContams_325,20.55406120430478,50.670843912241395
epigenomics_2209_filterContams_326,18.831004710944626,58.218489724671244
epigenomics_2209_filterContams_327,16.555435032185017,56.672328720606444
epigenomics_2209_filterContams_328,16.210229792863487,70.11808656514869
epigenomics_2209_filterContams_329,16.10846282232205,64.29833421303383
epigenomics_2209_filterContams_330,20.434960922997067,65.0260867337373
epigenomics_2209_filterContams_331,20.843013634185173,78.15840662599173
epigenomics_2209_filterContams_332,18.0153541708398,74.94443086234475
epigenomics_2209_filterContams_333,23.44617095980291,79.7766172374605
epigenomics_2209_filterContams_334,23.501662199811705,67.18765856783037
epigenomics_2209_filterContams_335,20.799695041677793,57.28489177445145
epigenomics_2209_filterContams_336,23.775372490134206,74.17461911163653
epigenomics_2209_filterContams_337,16.322222259890378,76.03156390003026
epigenomics_2209_filterContams_338,17.846601720632684,69.63772778536581
epigenomics_2209_filterContams_339,19.634764738058703,54.823681999135395
epigenomics_2209_filterContams_340,16.975634347463185,70.15651427588672
epigenomics_2209_filterContams_341,17.151783352310456,63.58375477811793
epigenomics_2209_filterContams_342,25.758793688591425,68.9721508131847
epigenomics_2209_filterContams_343,14.663379281456882,47.51916308890635
epigenomics_2209_filterContams_344,22.304588806694152,68.23650687663495
epigenomics_2209_filterContams_345,23.637960096199382,81.0371400713689
epigenomics_2209_filterContams_346,19.852685936210687,63.26073099881399
epigenomics_2209_filterContams_347,21.947209209784383,64.17294444061027
epigenomics_2209_filterContams_348,21.484714624801732,76.26848807699614
epigenomics_2209_filterContams_349,16.783850797985806,75.12806961788588
epigenomics_2209_filterContams_350,19.656970865210464,87.66136215841553
epigenomics_2209_filterContams_351,22.284075606058508,80.71307789711412
epigenomics_2209_filterContams_352,17.6847471661904,58.90846613572816
epigenomics_2209_filterContams_353,22.91200549664023,71.32708546619384
epigenomics_2209_filterContams_354,19.766335815280193,69.31242603243138
epigenomics_2209_filterContams_355,18.923704770657345,60.08979762556349
epigenomics_2209_filterContams_356,24.81621125248072,69.49110256664869
epigenomics_2209_filterContams_357,18.911241913804155,70.90950068498566
epigenomics_2209_filterContams_358,20.790093821105074,59.80271383938288
epigenomics_2209_filterContams_359,19.029901977677003,57.79193619274987
epigenomics_2209_filterContams_360,20.77015757653048,70.36670420649578
epigenomics_2209_filterContams_361,16.25595846491521,55.711569772074974
epigenomics_2209_filterContams_362,19.452026122004746,66.84570583979296
epigenomics_2209_filterContams_363,18.95942287191567,89.4022544119879
epigenomics_2209_filterContams_364,15.81828706003008,67.70964355735444
epigenomics_2209_filterContams_365,23.671928818958428,62.55430495695311
epigenomics_2209_filterContams_366,16.979398060485984,73.59331685482266
epigenomics_2209_filterContams_367,18.709296702836905,59.86921291070701
epigenomics_2209_filterContams_368,21.39197203068168,66.3357101596643
epigenomics_2209_filterContams_369,15.02725991459621,63.921494610213394
epigenomics_2209_filterContams_370,23.384306470585166,72.31980586384651
epigenomics_2209_filterContams_371,22.196612419613423,74.64373383124133
epigenomics_2209_filterContams_372,18.27290914367338,67.1817971122223
epigenomics_2209_filterContams_373,21.398294985157115,60.60260763077614
epigenomics_2209_filterContams_374,18.647779149834903,67.22985941664118
epigenomics_2209_filterContams_375,18.7323264735792,66.81074221984969
epigenomics_2209_filterContams_376,28.747814924619007,63.146575776018835
epigenomics_2209_filterContams_377,19.58095266148685,61.31108645171121
epigenomics_2209_filterContams_378,24.900849805125066,66.16824434593117
epigenomics_2209_filterContams_379,21.10914395973913,73.90013876083282
epigenomics_2209_filterContams_380,26.837858481349556,79.6968383832177
epigenomics_2209_filterContams_381,20.368988340423147,81.1608858571198
epigenomics_2209_filterContams_382,20.51985382873954,50.36159096854635
epigenomics_2209_filterContams_383,20.428302910655404,54.57218840805473
epigenomics_2209_filterContams_384,23.095578099024383,72.51758582243112
epigenomics_2209_filterContams_385,19.750013730064577,76.50860773254723
epigenomics_2209_filterContams_386,23.373219810411523,48.67106670153994
epigenomics_2209_filterContams_387,19.644279379557013,54.22980362344031
epigenomics_2209_filterContams_388,20.70770532469705,77.12027438968673
epigenomics_2209_filterContams_389,22.71918555723773,65.83362650276501
epigenomics_2209_filterContams_390,20.95055402745835,71.6360148242325
epigenomics_2209_filterContams_391,21.953800565004183,54.58452425750412
epigenomics_2209_filterContams_392,18.744150737328688,58.32768931911038
epigenomics_2209_filterContams_393,19.39798368879763,57.419734123457566
epigenomics_2209_filterContams_394,17.830133388388983,65.20150489952772
epigenomics_2209_filterContams_395,22.914870634924288,67.55243645570819
epigenomics_2209_filterContams_396,23.12686468345346,49.08197923060234
epigenomics_2209_filterContams_397,20.89095803904705,52.15819441269646
epigenomics_2209_filterContams_398,16.06417535193943,73.5175082313176
epigenomics_2209_filterContams_399,20.593935475838233,58.51129484557556
epigenomics_2209_filterContams_400,20.290039368830797,61.49897675078323
epigenomics_2209_filterContams_401,19.048349180926945,73.66646645747402
epigenomics_2209_filterContams_402,24.657838432311717,70.21430920146288
epigenomics_2209_filterContams_403,18.4429867968879,69.94497971822032
epigenomics_2209_filterContams_404,25.07005658100779,60.990931222935714
epigenomics_2209_filterContams_405,19.531335848904362,78.84847677995512
epigenomics_2209_filterContams_406,20.155506761957273,80.67822643399303
epigenomics_2209_filterContams_407,21.527022965644253,74.54791722882901
epigenomics_2209_filterContams_408,18.771336049339574,69.36111699817307
epigenomics_2209_filterContams_409,21.468570652345882,67.2482771448764
epigenomics_2209_filterContams_410,17.463085621229204,82.08515422440625
epigenomics_2209_filterContams_411,23.505752376567756,74.4665828713367
epigenomics_2209_filterContams_412,21.909397001190836,57.04768491897887
epigenomics_2209_filterContams_413,23.85809514085509,47.73890727875627
epigenomics_2209_filterContams_414,22.326573324574,51.34306652890787
epigenomics_2209_filterContams_415,16.66423034265195,58.507700587198244
epigenomics_2209_filterContams_416,24.368444921765715,63.24328604625615
epigenomics_2209_filterContams_417,22.134755692242127,67.52979672665174
epigenomics_2209_filterContams_418,20.508456955899323,62.33577197325351
epigenomics_2209_filterContams_419,23.357880076128854,74.43372173104297
epigenomics_2209_filterContams_420,21.37520517175887,70.5532366396798
epigenomics_2209_filterContams_421,18.157188170124734,55.90118796440143
epigenomics_2209_filterContams_422,16.58912716348047,52.392665357408504
epigenomics_2209_filterContams_423,17.341408003121582,60.97752120581097
epigenomics_2209_filterContams_424,21.27758740563582,73.05723372232305
epigenomics_2209_filterContams_425,21.436355928893025,75.5210054985383
epigenomics_2209_filterContams_426,22.434918662833063,63.55062121799509
epigenomics_2209_filterContams_427,21.309717128882745,69.42172226249873
epigenomics_2209_filterContams_428,19.601712348030215,55.58426275457966
epigenomics_2209_filterContams_429,21.504217639735838,77.24352644927633
epigenomics_2209_filterContams_430,17.1533800034883,60.563134745811205
epigenomics_2209_filterContams_431,16.476430833843278,74.95080381362214
epigenomics_2209_filterContams_432,13.771903988262796,65.03679671142103
epigenomics_2209_filterContams_433,25.672682106831743,69.05569350687259
