request,latency,mem
epigenomics_213_entry_0,1.0,1.0
epigenomics_213_fastqSplit_0,49.73072473448826,119.13143307418383
epigenomics_213_fastqSplit_1,73.88549900370793,113.38245548327768
epigenomics_213_filterContams_0,21.2024192359095,78.64565220303353
epigenomics_213_filterContams_1,21.845159690649293,60.115012928972874
epigenomics_213_filterContams_2,22.80376022917561,56.55876065117455
epigenomics_213_filterContams_3,19.618071559463633,56.934587556454154
epigenomics_213_filterContams_4,16.508378896635605,55.42276937864045
epigenomics_213_filterContams_5,23.448758477293282,75.01464496129296
epigenomics_213_filterContams_6,16.261562119826348,83.92483501190013
epigenomics_213_filterContams_7,14.051340203096007,63.68586655614445
epigenomics_213_filterContams_8,26.254064981945923,71.66592508610694
epigenomics_213_filterContams_9,21.635199440696102,72.21686900451974
epigenomics_213_filterContams_10,22.362819748358085,76.31794561593406
epigenomics_213_filterContams_11,20.864315800342645,65.98628202441004
epigenomics_213_filterContams_12,26.058410739049762,57.878038911896226
epigenomics_213_filterContams_13,16.50415744678489,50.43046110644853
epigenomics_213_filterContams_14,19.82777095489942,56.19268077219823
epigenomics_213_filterContams_15,19.175196861785892,53.371451450425134
epigenomics_213_filterContams_16,22.604963602853836,66.69414762394995
epigenomics_213_filterContams_17,25.18915002778985,75.9880013665709
epigenomics_213_filterContams_18,18.24547930580494,68.65399319615337
epigenomics_213_filterContams_19,21.391077018140297,61.893972964396134
epigenomics_213_filterContams_20,23.14274442520611,58.654816825314676
epigenomics_213_filterContams_21,18.698630107715914,83.04047295209863
epigenomics_213_filterContams_22,20.83299836358105,53.36797341045947
epigenomics_213_filterContams_23,15.19249358339719,65.54860905684711
epigenomics_213_filterContams_24,15.44016082081753,75.9372680477094
epigenomics_213_filterContams_25,22.722038489868723,62.67289947813223
epigenomics_213_filterContams_26,22.29053746449474,75.0369090295688
epigenomics_213_filterContams_27,15.577209740414965,76.75117568489696
epigenomics_213_filterContams_28,20.028265590746972,76.94969157810853
epigenomics_213_filterContams_29,18.406579249999698,76.55405351657322
epigenomics_213_filterContams_30,20.843188078152323,69.77423099972444
epigenomics_213_filterContams_31,12.787830462964973,67.33264222621972
epigenomics_213_filterContams_32,21.161187537201773,66.3843552548701
epigenomics_213_filterContams_33,23.919985200927357,73.5905243216969
epigenomics_213_filterContams_34,19.8041295362144,67.46691059085904
epigenomics_213_filterContams_35,16.17530812474532,56.62121499392019
epigenomics_213_filterContams_36,22.50716760650019,71.50724685405115
epigenomics_213_filterContams_37,19.28153142635245,63.25780287248903
epigenomics_213_filterContams_38,21.8109689559367,60.33275201762429
epigenomics_213_filterContams_39,17.317376782667385,70.2695783415465
epigenomics_213_filterContams_40,16.712920288295255,62.582741620091696
epigenomics_213_filterContams_41,20.110786730076946,51.174662225027134
epigenomics_213_filterContams_42,15.602796007372389,66.0539868040478
epigenomics_213_filterContams_43,19.88693863312014,81.35547481949791
epigenomics_213_filterContams_44,16.109769777291973,68.71667425156986
epigenomics_213_filterContams_45,20.631105202620518,67.8809017198717
epigenomics_213_filterContams_46,18.128977519461873,76.84345413386596
epigenomics_213_filterContams_47,24.364935613329894,66.75458246446426
epigenomics_213_filterContams_48,24.55358316876571,54.826805681455944
epigenomics_213_filterContams_49,19.64848328848038,52.620402544250815
epigenomics_213_filterContams_50,18.634749310966573,79.40327080238568
epigenomics_213_filterContams_51,18.47327140732099,60.40425224654343
epigenomics_213_filterContams_52,18.262066370937617,79.61512301278566
epigenomics_213_filterContams_53,20.805210785746844,60.360028090077186
epigenomics_213_filterContams_54,21.72240016563607,53.04321158344554
epigenomics_213_filterContams_55,19.195760695723013,69.52184818342792
epigenomics_213_filterContams_56,17.100725462220115,73.7261393666887
epigenomics_213_filterContams_57,25.189531587485085,74.03059043929761
epigenomics_213_filterContams_58,24.230491288637367,61.087355640246
epigenomics_213_filterContams_59,21.6821815575644,68.28474378549419
epigenomics_213_filterContams_60,12.32597901306706,58.90816508615021
epigenomics_213_filterContams_61,18.947966437430917,72.01574107958243
epigenomics_213_filterContams_62,19.026472932657377,58.34657615437837
epigenomics_213_filterContams_63,24.965284043851696,65.81629389547024
epigenomics_213_filterContams_64,19.888216247836606,64.43369698289015
epigenomics_213_filterContams_65,21.00264450675833,57.50183446040695
epigenomics_213_filterContams_66,27.261948939845894,60.88700410774169
epigenomics_213_filterContams_67,17.5487779617899,67.17284197469094
epigenomics_213_filterContams_68,23.15146240728018,73.2219714683244
epigenomics_213_filterContams_69,21.03806756484696,65.90276251888417
epigenomics_213_filterContams_70,19.8740372793497,71.33533157602771
epigenomics_213_filterContams_71,11.940390578710542,70.64649732723547
epigenomics_213_filterContams_72,24.273251666389307,71.89906175622214
epigenomics_213_filterContams_73,22.423486800941692,67.71172640251149
epigenomics_213_filterContams_74,18.67584005118392,58.16601857195579
epigenomics_213_filterContams_75,21.863317126382825,67.8361934756934
epigenomics_213_filterContams_76,19.55768505812303,81.08265738704436
epigenomics_213_filterContams_77,23.45844688626996,81.4840948992944
epigenomics_213_filterContams_78,17.455600213562125,75.68123162305668
epigenomics_213_filterContams_79,13.704479200554902,76.28148236626393
epigenomics_213_filterContams_80,25.972919351705805,41.73995337340757
epigenomics_213_filterContams_81,17.20515363735217,58.04336290046332
epigenomics_213_filterContams_82,23.512721907183916,56.95894261508431
epigenomics_213_filterContams_83,16.69958947517504,65.96682798906143
epigenomics_213_filterContams_84,20.88438083285766,57.98493511058445
epigenomics_213_filterContams_85,17.967547582080456,61.565469348060745
epigenomics_213_filterContams_86,21.670420451315476,69.13627097006582
epigenomics_213_filterContams_87,16.378284022402887,51.360049750012635
epigenomics_213_filterContams_88,21.17517165213826,66.43828742736211
epigenomics_213_filterContams_89,18.746066090649514,79.97007161065133
epigenomics_213_filterContams_90,23.725035540282384,46.204439063338626
epigenomics_213_filterContams_91,16.00794523392162,62.57182781955953
epigenomics_213_filterContams_92,19.903635149276436,64.02572903414422
epigenomics_213_filterContams_93,30.58720465383792,69.47188988999577
epigenomics_213_filterContams_94,20.551211820798923,69.82991811918129
epigenomics_213_filterContams_95,22.7464025479971,79.54627325739865
epigenomics_213_filterContams_96,19.33784269632678,53.76225070826145
epigenomics_213_filterContams_97,17.17082769771916,72.00076065268529
epigenomics_213_filterContams_98,20.635860822060494,65.67577997070141
epigenomics_213_filterContams_99,18.012932908419213,64.00843548096468
epigenomics_213_filterContams_100,24.269647233063978,66.14988176583698
epigenomics_213_filterContams_101,22.257045544259682,74.17362968420437
epigenomics_213_filterContams_102,19.42608388122102,69.81331511881957
epigenomics_213_filterContams_103,11.974000736599972,78.05648594942726
epigenomics_213_filterContams_104,24.31027938654703,72.4714395729037
epigenomics_213_filterContams_105,19.48974389628538,66.41972205300625
epigenomics_213_filterContams_106,20.146342048439724,41.91866151694089
epigenomics_213_filterContams_107,15.838646900137931,72.65514924875426
epigenomics_213_filterContams_108,21.706291888865547,63.85026779080708
epigenomics_213_filterContams_109,25.919831101096886,65.5143149456203
epigenomics_213_filterContams_110,21.572158886203344,45.9329760963747
epigenomics_213_filterContams_111,22.98620116610258,58.25726687438182
epigenomics_213_filterContams_112,23.048952846006344,71.1085514771255
epigenomics_213_filterContams_113,22.928158014181808,68.76872628586506
epigenomics_213_filterContams_114,22.161645304422983,70.08155779799858
epigenomics_213_filterContams_115,22.718958233626793,57.22064552961945
epigenomics_213_filterContams_116,18.46198735689258,57.77172685352264
epigenomics_213_filterContams_117,22.180236045667588,59.90047927468297
epigenomics_213_filterContams_118,17.68295560376924,71.69235532730927
epigenomics_213_filterContams_119,20.414498314274756,50.75911006882873
epigenomics_213_filterContams_120,20.8235022773152,63.63915990962888
epigenomics_213_filterContams_121,18.916828664315016,70.90914678166375
epigenomics_213_filterContams_122,19.964963849834596,74.20500059849783
epigenomics_213_filterContams_123,22.272517527708775,65.77431038849683
epigenomics_213_filterContams_124,21.48203103322971,61.8834270713251
epigenomics_213_filterContams_125,20.13325250512399,71.95846934282582
epigenomics_213_filterContams_126,16.80077694797081,62.717691869873875
epigenomics_213_filterContams_127,15.724584174924267,64.72586607484031
epigenomics_213_filterContams_128,22.825269326373952,63.67058998309907
epigenomics_213_filterContams_129,21.500545296205676,73.93147897183827
epigenomics_213_filterContams_130,21.312248140913844,53.14982466395084
epigenomics_213_filterContams_131,23.871416727005457,68.93798821062524
epigenomics_213_filterContams_132,19.44837838693748,62.5464256823721
epigenomics_213_filterContams_133,16.810004349989764,53.710277325728704
epigenomics_213_filterContams_134,19.588314350595663,60.42714763895549
epigenomics_213_filterContams_135,15.867332358052279,73.09845324883567
epigenomics_213_filterContams_136,27.256510761971718,48.52531822256043
epigenomics_213_filterContams_137,20.09954366667967,76.61834876883816
epigenomics_213_filterContams_138,21.29703818459984,38.43460335432677
epigenomics_213_filterContams_139,21.1707757650772,63.136759276272116
epigenomics_213_filterContams_140,16.386919633751813,69.39459752987784
epigenomics_213_filterContams_141,16.736927180362006,64.66394774033147
epigenomics_213_filterContams_142,14.486490986246432,80.16846562876775
epigenomics_213_filterContams_143,20.64141160281168,47.7067391148767
epigenomics_213_filterContams_144,18.28132267777824,72.11496035022704
epigenomics_213_filterContams_145,19.980255054109776,66.4307888942136
epigenomics_213_filterContams_146,23.195724076629887,70.80445966780535
epigenomics_213_filterContams_147,23.061972327577443,58.54448082072448
epigenomics_213_filterContams_148,21.600171735996703,64.01960059887257
epigenomics_213_filterContams_149,20.48530804620795,64.23827648633353
epigenomics_213_filterContams_150,21.269771313115488,78.5596637324825
epigenomics_213_filterContams_151,24.585393662817133,67.35371765934629
epigenomics_213_filterContams_152,20.673201220667604,70.46258955153007
epigenomics_213_filterContams_153,23.177998401108447,48.61278659404461
epigenomics_213_filterContams_154,19.215724063906936,72.47757520123588
epigenomics_213_filterContams_155,25.50759661292869,67.03952018836318
epigenomics_213_filterContams_156,17.66088507304586,70.24036889232087
epigenomics_213_filterContams_157,18.318944958327297,74.01623666928573
epigenomics_213_filterContams_158,21.556004511930077,64.1826786518908
epigenomics_213_filterContams_159,18.31168970241977,65.11691046645412
epigenomics_213_filterContams_160,19.05189763710553,54.26841944153054
epigenomics_213_filterContams_161,15.072712065789045,54.06816407131423
epigenomics_213_filterContams_162,19.09471540159194,65.7752700080861
epigenomics_213_filterContams_163,14.808465444248677,54.08332020724657
epigenomics_213_filterContams_164,21.35817213164804,54.377746305784726
epigenomics_213_filterContams_165,22.130078655090514,66.22379344644197
epigenomics_213_filterContams_166,21.894898678344056,64.80640715044582
epigenomics_213_filterContams_167,17.511709619162716,64.90846294962365
epigenomics_213_filterContams_168,20.183202270981855,58.06922146076933
epigenomics_213_filterContams_169,18.992866116029017,59.08599256545686
epigenomics_213_filterContams_170,23.232447161968835,62.49768400364079
epigenomics_213_filterContams_171,18.657074360833825,59.15543532189059
epigenomics_213_filterContams_172,20.04288641602032,66.70167685431223
epigenomics_213_filterContams_173,17.99143126324254,50.04083968801518
epigenomics_213_filterContams_174,18.866681993460272,63.56536374992086
epigenomics_213_filterContams_175,16.499859268248283,52.626694186679345
epigenomics_213_filterContams_176,19.73286913335588,60.06281011535079
epigenomics_213_filterContams_177,18.217990712302985,60.223569857129604
epigenomics_213_filterContams_178,22.32138927561794,70.17188442508773
epigenomics_213_filterContams_179,20.951551787652644,60.26312025932047
epigenomics_213_filterContams_180,25.489000691041824,65.23728083957297
epigenomics_213_filterContams_181,23.78777341341716,66.24795418773424
epigenomics_213_filterContams_182,17.39279334989872,60.24081924380556
epigenomics_213_filterContams_183,19.61106716689681,64.73410015083708
epigenomics_213_filterContams_184,19.323702321047264,51.0037168516246
epigenomics_213_filterContams_185,22.383341492361637,54.87725787320247
epigenomics_213_filterContams_186,23.04688109776595,57.17463416055244
epigenomics_213_filterContams_187,17.226793134188085,64.7316357568878
epigenomics_213_filterContams_188,18.191866602026085,75.46207980849493
epigenomics_213_filterContams_189,18.821382989451553,59.33181971073237
epigenomics_213_filterContams_190,17.710615082763237,63.29492203549828
epigenomics_213_filterContams_191,24.715034421523825,53.36018633346905
epigenomics_213_filterContams_192,23.214053788330105,60.81417054515495
epigenomics_213_filterContams_193,21.056492386316734,61.84051887976926
epigenomics_213_filterContams_194,22.68471081604805,59.203700735735175
epigenomics_213_filterContams_195,22.388919505210623,57.58460574301776
epigenomics_213_filterContams_196,20.2852736176131,66.98837016075447
epigenomics_213_filterContams_197,19.257916119049373,59.6927606061019
epigenomics_213_filterContams_198,19.338157181196408,56.612745944694645
epigenomics_213_filterContams_199,20.992571856813125,60.972897315652574
epigenomics_213_filterContams_200,19.826398321479104,75.16008609550819
epigenomics_213_filterContams_201,20.49850647341501,51.02555552286579
epigenomics_213_filterContams_202,23.235090985056882,66.317986611942
epigenomics_213_filterContams_203,20.52335650798474,64.22873056395476
epigenomics_213_filterContams_204,19.29240256335385,61.83745850770839
epigenomics_213_filterContams_205,21.5360976617819,76.33323898831728
epigenomics_213_filterContams_206,23.87820850829213,63.94981185158992
epigenomics_213_filterContams_207,20.305206822731307,64.78550407881643
epigenomics_213_filterContams_208,25.168548132518403,75.90515605569973
epigenomics_213_filterContams_209,18.80763003181969,68.09295726057269
epigenomics_213_filterContams_210,18.13674551813418,63.08784209042847
epigenomics_213_filterContams_211,17.29543403571075,75.63658200231455
epigenomics_213_filterContams_212,20.23836396226809,59.90369919511363
epigenomics_213_filterContams_213,25.070820223200627,65.24745711744723
epigenomics_213_filterContams_214,23.75349564125809,73.18985830927923
epigenomics_213_filterContams_215,18.696536629784898,76.55982736673218
epigenomics_213_filterContams_216,17.57921746200845,63.894642356476396
epigenomics_213_filterContams_217,17.66256908683429,67.57479209633658
epigenomics_213_filterContams_218,21.2593420740874,63.78618501879504
epigenomics_213_filterContams_219,22.453469836314948,63.36500831118439
epigenomics_213_filterContams_220,15.803761458268877,60.818081729854285
