request,latency,mem
epigenomics_9693_entry_0,1.0,1.0
epigenomics_9693_fastqSplit_0,52.843373393704866,100.51509558388557
epigenomics_9693_fastqSplit_1,50.88442437781002,91.07291110725535
epigenomics_9693_filterContams_0,20.333986698816535,63.56590912783661
epigenomics_9693_filterContams_1,19.063399453708765,57.78520063146644
epigenomics_9693_filterContams_2,20.02155494204064,66.02046634591508
epigenomics_9693_filterContams_3,20.333912758281212,57.602266399876164
epigenomics_9693_filterContams_4,15.594251591272743,91.37173471945546
epigenomics_9693_filterContams_5,21.478039655524157,55.0014087177034
epigenomics_9693_filterContams_6,18.3076809527753,60.421149864524004
epigenomics_9693_filterContams_7,23.049460805522948,71.17787281613681
epigenomics_9693_filterContams_8,22.37915007136004,73.5311862984354
epigenomics_9693_filterContams_9,17.206204406020017,69.04740655749424
epigenomics_9693_filterContams_10,22.71861448373361,78.01323277838607
epigenomics_9693_filterContams_11,19.894459489977766,67.77213091369653
epigenomics_9693_filterContams_12,16.801469704409005,74.67326956726504
epigenomics_9693_filterContams_13,22.841562836912775,62.12135272674172
epigenomics_9693_filterContams_14,21.887468647465486,55.46112366567279
epigenomics_9693_filterContams_15,17.485324928297118,64.32638688408352
epigenomics_9693_filterContams_16,18.03143642097092,73.93066916662792
epigenomics_9693_filterContams_17,21.001761558695524,57.014042244900445
epigenomics_9693_filterContams_18,19.174850779575326,59.85153945108716
epigenomics_9693_filterContams_19,25.685688154477642,66.86686449760113
epigenomics_9693_filterContams_20,19.562637845068906,78.08042441306027
epigenomics_9693_filterContams_21,19.107389950674754,59.894659275951796
epigenomics_9693_filterContams_22,20.132314110615578,66.55358899137693
epigenomics_9693_filterContams_23,20.825947218298744,70.66116308553484
epigenomics_9693_filterContams_24,16.212254587187232,62.21662928555922
epigenomics_9693_filterContams_25,19.96266308022405,74.51300306923558
epigenomics_9693_filterContams_26,18.85896402114087,61.29601396592999
epigenomics_9693_filterContams_27,16.054485864364253,71.21403026635576
epigenomics_9693_filterContams_28,19.42842757696099,51.567285318390525
epigenomics_9693_filterContams_29,21.819797076782407,69.66255995209467
epigenomics_9693_filterContams_30,23.396563959812365,62.782718256951284
epigenomics_9693_filterContams_31,23.615484740394752,63.38227394698613
epigenomics_9693_filterContams_32,19.550646146573843,70.80342763560843
epigenomics_9693_filterContams_33,14.571216589249865,62.36415724432392
