request,latency,mem
epigenomics_8225_entry_0,1.0,1.0
epigenomics_8225_fastqSplit_0,61.5764945887355,103.04762022678304
epigenomics_8225_fastqSplit_1,53.92300888739224,94.41295594817845
epigenomics_8225_filterContams_0,18.148067327282128,79.6016951866812
epigenomics_8225_filterContams_1,22.24951607625274,76.38121536641646
epigenomics_8225_filterContams_2,19.443363733303887,60.17257016147195
epigenomics_8225_filterContams_3,19.78302172330373,68.19743687676198
epigenomics_8225_filterContams_4,13.302544626835772,51.47301392597399
epigenomics_8225_filterContams_5,16.540281865775988,61.336488701261345
epigenomics_8225_filterContams_6,17.553526794481495,56.90922750291786
epigenomics_8225_filterContams_7,22.77556807140401,59.58104929536987
epigenomics_8225_filterContams_8,20.66669426251213,50.353610746717045
epigenomics_8225_filterContams_9,18.022207782848643,69.84227965973295
epigenomics_8225_filterContams_10,17.73765425975331,76.71068480001261
epigenomics_8225_filterContams_11,19.432502146364673,82.24287210631876
epigenomics_8225_filterContams_12,17.15989487123703,64.41537807900028
epigenomics_8225_filterContams_13,20.411690096253622,61.830329649315345
epigenomics_8225_filterContams_14,20.233095660970534,48.04769840060961
epigenomics_8225_filterContams_15,20.736769427973684,57.69769488849518
epigenomics_8225_filterContams_16,20.652437459392186,70.61591057793969
epigenomics_8225_filterContams_17,20.619925623979263,56.5288887822023
epigenomics_8225_filterContams_18,21.906143711308513,74.63530797488126
epigenomics_8225_filterContams_19,18.004155120565308,60.02060163373476
epigenomics_8225_filterContams_20,13.022156072740524,57.24232492458761
epigenomics_8225_filterContams_21,17.578022363032254,66.60556694084552
epigenomics_8225_filterContams_22,17.11244890914638,65.59217249103284
epigenomics_8225_filterContams_23,14.207567200934763,64.90660770969163
epigenomics_8225_filterContams_24,21.482379800373376,66.40761554042909
epigenomics_8225_filterContams_25,18.459195444651993,60.27515382770234
epigenomics_8225_filterContams_26,21.159530679829984,64.50413666772276
epigenomics_8225_filterContams_27,21.13899614382997,49.25887853795772
epigenomics_8225_filterContams_28,18.718148200868235,57.540854513532196
epigenomics_8225_filterContams_29,17.024259333665178,57.95366031337198
epigenomics_8225_filterContams_30,21.077436076898426,80.13473843584238
epigenomics_8225_filterContams_31,25.232051699379547,66.96230527531014
epigenomics_8225_filterContams_32,23.053562909103967,73.28608836449797
epigenomics_8225_filterContams_33,22.673739955835764,70.4719364900879
epigenomics_8225_filterContams_34,16.81544395587383,56.68387063485813
epigenomics_8225_filterContams_35,21.022598613473658,74.232098487044
epigenomics_8225_filterContams_36,20.58236776088477,47.84304971500676
epigenomics_8225_filterContams_37,19.071081403322,76.1855253887492
epigenomics_8225_filterContams_38,17.302154077806062,61.751365730570825
epigenomics_8225_filterContams_39,21.966427056346255,59.172187192741156
epigenomics_8225_filterContams_40,24.323877188625854,71.28654686595759
epigenomics_8225_filterContams_41,23.18566530042044,63.197722297614
epigenomics_8225_filterContams_42,23.42948319442234,68.28839941300957
epigenomics_8225_filterContams_43,20.584947907788347,67.80738155801032
epigenomics_8225_filterContams_44,19.889547703327786,59.74999650734166
epigenomics_8225_filterContams_45,16.10656246192209,61.83417222373605
epigenomics_8225_filterContams_46,20.66677473124783,58.32760288053296
epigenomics_8225_filterContams_47,18.809237549876897,58.780449840783895
epigenomics_8225_filterContams_48,21.518350779113618,56.53003805866477
epigenomics_8225_filterContams_49,20.755826449326197,62.82356302506964
epigenomics_8225_filterContams_50,24.725551277472725,71.12824195921749
epigenomics_8225_filterContams_51,17.677389135871447,65.09245240792686
epigenomics_8225_filterContams_52,19.792649703560812,63.8625705195258
epigenomics_8225_filterContams_53,16.530177349814522,68.50929912395704
epigenomics_8225_filterContams_54,18.028935598189,56.90273367605633
epigenomics_8225_filterContams_55,20.93705508027383,76.86779847124969
epigenomics_8225_filterContams_56,21.321562725105682,60.28412359219832
epigenomics_8225_filterContams_57,14.83659844398779,55.41405808026997
epigenomics_8225_filterContams_58,21.293372424192974,63.59040397612975
epigenomics_8225_filterContams_59,21.476879546191235,74.83858844932485
epigenomics_8225_filterContams_60,17.49033299953411,70.42724093304105
epigenomics_8225_filterContams_61,23.25596431883568,65.21098893231043
epigenomics_8225_filterContams_62,20.60110473917008,69.23172607827112
epigenomics_8225_filterContams_63,19.573908474920906,59.09498256127455
epigenomics_8225_filterContams_64,22.98810754886417,74.27470076964043
epigenomics_8225_filterContams_65,20.26817519104037,66.40917491957316
epigenomics_8225_filterContams_66,17.981097913272194,63.50300506318343
epigenomics_8225_filterContams_67,18.53396818829931,71.79438011589808
epigenomics_8225_filterContams_68,22.717853173772014,54.264862606168066
epigenomics_8225_filterContams_69,23.60034816272587,82.31659422087012
epigenomics_8225_filterContams_70,15.042884052021982,79.13916413237865
epigenomics_8225_filterContams_71,22.10285391730309,62.31762869849021
epigenomics_8225_filterContams_72,22.765308848091784,71.98289968078447
epigenomics_8225_filterContams_73,17.149528532842595,73.02419126692624
epigenomics_8225_filterContams_74,18.128443996642833,67.28557467450375
epigenomics_8225_filterContams_75,19.57616764570082,64.29693408864124
epigenomics_8225_filterContams_76,21.972032973639582,80.53568712543377
epigenomics_8225_filterContams_77,18.407692757762845,70.62147447532848
epigenomics_8225_filterContams_78,21.483295126379765,66.19516268181799
epigenomics_8225_filterContams_79,15.721272079527356,49.37937521605414
epigenomics_8225_filterContams_80,19.607080412308676,77.2575631937982
epigenomics_8225_filterContams_81,21.44850197859547,68.29913565582014
epigenomics_8225_filterContams_82,23.81389295453649,52.43688098749642
epigenomics_8225_filterContams_83,18.80698224070412,67.0532172817786
epigenomics_8225_filterContams_84,17.003494558856012,63.549221921939164
epigenomics_8225_filterContams_85,19.103316802762553,69.3099441328824
epigenomics_8225_filterContams_86,22.759829319998342,84.34194314517646
epigenomics_8225_filterContams_87,25.11617351729715,71.17725002381835
epigenomics_8225_filterContams_88,15.491543928076922,67.13284425413167
epigenomics_8225_filterContams_89,19.100184394745362,68.97958127045148
epigenomics_8225_filterContams_90,14.864510156074058,70.96629162375937
epigenomics_8225_filterContams_91,14.632268413778048,79.7184115698948
epigenomics_8225_filterContams_92,20.947920351448484,78.12274581281622
epigenomics_8225_filterContams_93,17.0148354164985,74.33202988942467
epigenomics_8225_filterContams_94,17.096818778897273,72.62945116784601
epigenomics_8225_filterContams_95,21.19572763258034,55.347191384056025
epigenomics_8225_filterContams_96,19.565235451186087,71.19514632113226
epigenomics_8225_filterContams_97,21.767540776715443,50.09684800918034
epigenomics_8225_filterContams_98,22.135881427772222,52.68012629323158
epigenomics_8225_filterContams_99,20.60113876948858,54.50333790029393
epigenomics_8225_filterContams_100,17.292716484077744,60.40872357880855
epigenomics_8225_filterContams_101,19.66083119991036,63.72066033258792
epigenomics_8225_filterContams_102,20.700382783928184,71.90866244634152
epigenomics_8225_filterContams_103,15.067947951980903,77.39846915094262
epigenomics_8225_filterContams_104,19.381228078499767,69.534151819433
epigenomics_8225_filterContams_105,23.923720937310712,68.2056110941272
epigenomics_8225_filterContams_106,18.212745354119967,63.24629255885774
epigenomics_8225_filterContams_107,19.97453573988951,64.67443343192795
epigenomics_8225_filterContams_108,19.780406826038465,76.70343840747995
epigenomics_8225_filterContams_109,23.075564187441834,63.29034028836371
epigenomics_8225_filterContams_110,20.161195941244387,59.62188541684898
epigenomics_8225_filterContams_111,19.329217762572085,64.88725101607108
epigenomics_8225_filterContams_112,24.02248115395482,63.64385113981522
epigenomics_8225_filterContams_113,18.141694449198305,70.88083807259318
epigenomics_8225_filterContams_114,18.048939205442814,76.12693518969266
epigenomics_8225_filterContams_115,16.001023834646496,59.47798848254205
epigenomics_8225_filterContams_116,19.269080041865095,51.43409131986874
epigenomics_8225_filterContams_117,22.113901679912413,56.974134587389436
epigenomics_8225_filterContams_118,22.14466797501519,73.41518494097113
epigenomics_8225_filterContams_119,14.110737396122854,60.66470724491501
epigenomics_8225_filterContams_120,20.845444367737393,56.87510151411373
epigenomics_8225_filterContams_121,19.51200356773931,61.387660707747045
epigenomics_8225_filterContams_122,21.88681693948621,70.08405854544694
epigenomics_8225_filterContams_123,23.28839295067862,63.911352105374085
epigenomics_8225_filterContams_124,22.283121108647624,73.4400220292824
epigenomics_8225_filterContams_125,19.94026050280971,62.77191081784031
epigenomics_8225_filterContams_126,17.65400204370895,65.58235819809707
epigenomics_8225_filterContams_127,14.525638371188414,76.95853176514969
epigenomics_8225_filterContams_128,16.81547435297289,76.1571746940672
epigenomics_8225_filterContams_129,20.92527269670851,57.91669200069884
epigenomics_8225_filterContams_130,21.91657928894359,65.53404322521176
epigenomics_8225_filterContams_131,18.612552915229813,57.04459606090002
epigenomics_8225_filterContams_132,20.13000639764716,56.52249050979289
epigenomics_8225_filterContams_133,21.281158776995575,62.19768603045453
epigenomics_8225_filterContams_134,21.941227931244853,64.18419484664193
epigenomics_8225_filterContams_135,18.035264669927248,52.4774602371247
epigenomics_8225_filterContams_136,20.59669316827441,64.52170866021947
epigenomics_8225_filterContams_137,22.917878413861743,59.77057797858003
epigenomics_8225_filterContams_138,20.801217131897165,71.20877311465941
epigenomics_8225_filterContams_139,21.97108106123981,46.223586795809496
epigenomics_8225_filterContams_140,17.750101316446155,71.33542096834626
epigenomics_8225_filterContams_141,23.74953944198112,54.59734490057467
epigenomics_8225_filterContams_142,18.482884418494113,53.30893918364565
epigenomics_8225_filterContams_143,17.350039029374138,64.23724350766868
epigenomics_8225_filterContams_144,16.179321592290954,60.62923158908253
epigenomics_8225_filterContams_145,22.458936976191925,58.32440719252623
epigenomics_8225_filterContams_146,23.802308623265763,54.81859834509298
epigenomics_8225_filterContams_147,13.374168517880396,61.99084001507475
epigenomics_8225_filterContams_148,21.27919679235348,57.53674282739896
epigenomics_8225_filterContams_149,18.677745897099154,74.25943174719927
epigenomics_8225_filterContams_150,18.799607088098657,61.617517833997375
epigenomics_8225_filterContams_151,23.572459997277186,80.01775105694368
epigenomics_8225_filterContams_152,20.538239772358846,71.94564661104702
epigenomics_8225_filterContams_153,19.66215546705174,71.62574710733182
epigenomics_8225_filterContams_154,17.25951985306878,62.982849504456034
epigenomics_8225_filterContams_155,16.561593397944534,68.25052340169488
epigenomics_8225_filterContams_156,21.21018721828448,68.73614430787349
epigenomics_8225_filterContams_157,19.152973184552792,73.95209682604067
epigenomics_8225_filterContams_158,21.830887373046647,66.50258107020626
epigenomics_8225_filterContams_159,10.761121394633529,57.399952499215
epigenomics_8225_filterContams_160,18.78812840619686,58.53825414358793
epigenomics_8225_filterContams_161,22.67231502543755,63.52751823324034
epigenomics_8225_filterContams_162,20.51701238564682,77.8857344830817
epigenomics_8225_filterContams_163,22.207010137279422,66.73037248521346
epigenomics_8225_filterContams_164,20.29560619115208,58.44213339402651
epigenomics_8225_filterContams_165,20.127149553973283,69.59814934892654
epigenomics_8225_filterContams_166,17.837630953446258,65.21847958832946
epigenomics_8225_filterContams_167,22.025804859902177,75.16201452250188
epigenomics_8225_filterContams_168,15.278424884428278,59.00636316585716
epigenomics_8225_filterContams_169,22.992854193564515,59.3473678380947
epigenomics_8225_filterContams_170,21.945068966529497,79.57289361709064
epigenomics_8225_filterContams_171,22.355115003835287,69.38540140766096
epigenomics_8225_filterContams_172,19.552900861194313,65.84572892161022
epigenomics_8225_filterContams_173,19.52337976746016,67.68557298358445
epigenomics_8225_filterContams_174,20.524378798405866,61.09640060484813
epigenomics_8225_filterContams_175,24.149072656060596,69.07742328283456
epigenomics_8225_filterContams_176,22.40311349838775,60.352745723005214
epigenomics_8225_filterContams_177,15.475010283931404,65.48750971825274
epigenomics_8225_filterContams_178,19.920505775307316,56.991080471816915
epigenomics_8225_filterContams_179,20.605301284327048,75.64280678680535
epigenomics_8225_filterContams_180,19.825288091096677,64.6217297511216
epigenomics_8225_filterContams_181,21.12336879197215,58.410079415542974
epigenomics_8225_filterContams_182,20.268590292587547,70.61317947718196
epigenomics_8225_filterContams_183,20.469082194877902,59.638329035150335
epigenomics_8225_filterContams_184,20.13297092651712,63.53027082683543
epigenomics_8225_filterContams_185,25.67568752800449,66.15979348975539
epigenomics_8225_filterContams_186,20.862932953381698,65.19932209670061
epigenomics_8225_filterContams_187,20.977342679885158,60.59893272512394
epigenomics_8225_filterContams_188,22.279679050078,61.06356632989032
epigenomics_8225_filterContams_189,21.293177818142187,58.489060064729784
epigenomics_8225_filterContams_190,20.53164292523073,64.24389719460171
epigenomics_8225_filterContams_191,24.030282724455564,58.07872544650976
epigenomics_8225_filterContams_192,19.151584673560347,61.63907322135307
epigenomics_8225_filterContams_193,23.697181861743537,63.84103441921674
epigenomics_8225_filterContams_194,19.883021315683663,69.6329072739145
epigenomics_8225_filterContams_195,27.725140979685165,57.322369685206276
epigenomics_8225_filterContams_196,17.768308402560823,62.92352884203732
epigenomics_8225_filterContams_197,21.47750924205031,61.23574496335001
epigenomics_8225_filterContams_198,17.669822717937382,71.57237245431237
epigenomics_8225_filterContams_199,23.891344663338653,67.32736040240167
epigenomics_8225_filterContams_200,22.552302715484274,56.3689779947552
epigenomics_8225_filterContams_201,22.20459687898786,55.90080953306078
epigenomics_8225_filterContams_202,19.769506190111986,62.21763632592875
epigenomics_8225_filterContams_203,19.15382679012344,53.66232579418871
epigenomics_8225_filterContams_204,18.2374735407082,75.9892396485363
epigenomics_8225_filterContams_205,25.238684640451275,79.17933129657656
epigenomics_8225_filterContams_206,21.50282040055261,52.67144397189381
epigenomics_8225_filterContams_207,18.82237146304015,62.60221358860038
epigenomics_8225_filterContams_208,18.626176575448323,57.942617988919636
epigenomics_8225_filterContams_209,22.402810819218296,72.33792174428068
epigenomics_8225_filterContams_210,20.003525825356423,48.669823534481445
epigenomics_8225_filterContams_211,18.69500332844448,61.309661369553126
epigenomics_8225_filterContams_212,20.587617878451294,72.04457542964059
epigenomics_8225_filterContams_213,17.378769974274725,62.64436152955189
epigenomics_8225_filterContams_214,25.487487642024053,72.27183672568802
epigenomics_8225_filterContams_215,23.2523243945874,65.06304621348042
epigenomics_8225_filterContams_216,20.382737508045157,69.39011580653434
epigenomics_8225_filterContams_217,15.453026901871795,43.2635790353301
epigenomics_8225_filterContams_218,21.84663748137377,64.07839979143552
epigenomics_8225_filterContams_219,20.88955594437282,73.18362647172609
epigenomics_8225_filterContams_220,22.008264855154675,76.90390863543573
epigenomics_8225_filterContams_221,22.568019096796036,68.90349305319423
epigenomics_8225_filterContams_222,18.984061011202865,84.82071572892465
epigenomics_8225_filterContams_223,18.29782090084564,69.85549272216407
epigenomics_8225_filterContams_224,18.131422685463093,70.48579097968998
epigenomics_8225_filterContams_225,22.485080381980996,64.97243692754448
epigenomics_8225_filterContams_226,20.42852217833565,60.82782951103941
epigenomics_8225_filterContams_227,15.601078959203413,67.83974817587283
epigenomics_8225_filterContams_228,23.01645407084878,54.91724894305217
epigenomics_8225_filterContams_229,21.44569144699112,64.49575183234799
epigenomics_8225_filterContams_230,21.196747329956843,63.17558395345078
epigenomics_8225_filterContams_231,17.320884707995173,60.99030183416008
epigenomics_8225_filterContams_232,21.498538760830023,60.193025047494665
epigenomics_8225_filterContams_233,15.058647770510156,66.6804005793837
epigenomics_8225_filterContams_234,20.121358512649273,59.27900265873169
epigenomics_8225_filterContams_235,20.11505496774972,56.08039113730384
epigenomics_8225_filterContams_236,19.05609719516095,61.0428808314868
epigenomics_8225_filterContams_237,21.8614526755167,74.16036142526224
epigenomics_8225_filterContams_238,16.7160486267809,58.87597275358658
epigenomics_8225_filterContams_239,23.750549323389688,65.55662648978708
epigenomics_8225_filterContams_240,19.93235766130503,55.15518091972018
