request,latency,mem
epigenomics_4055_entry_0,1.0,1.0
epigenomics_4055_fastqSplit_0,66.66961010449182,104.60984388229069
epigenomics_4055_fastqSplit_1,67.47547072232732,104.04029970057535
epigenomics_4055_filterContams_0,14.63062861949222,61.795735933242376
epigenomics_4055_filterContams_1,27.119185359995086,73.73516384808377
epigenomics_4055_filterContams_2,19.422289618876597,56.97196657614121
epigenomics_4055_filterContams_3,24.09649147426212,61.801063934791586
epigenomics_4055_filterContams_4,22.770919492065566,62.91121392703464
epigenomics_4055_filterContams_5,20.600116581364382,61.641803399716665
epigenomics_4055_filterContams_6,26.08915519220917,60.531732033963515
epigenomics_4055_filterContams_7,15.615004489263324,63.17860659819133
epigenomics_4055_filterContams_8,18.37061902125125,59.67101346473484
epigenomics_4055_filterContams_9,21.16363378706378,66.07864364946771
epigenomics_4055_filterContams_10,19.222157048082284,66.46177312595835
epigenomics_4055_filterContams_11,20.74177636471198,66.9805595260761
epigenomics_4055_filterContams_12,18.276870584706554,66.68080155249217
epigenomics_4055_filterContams_13,26.723648572949813,58.31759028319944
epigenomics_4055_filterContams_14,19.670332409649035,68.93193195571033
epigenomics_4055_filterContams_15,21.200335439133685,57.366749848838865
epigenomics_4055_filterContams_16,17.795530201085352,60.38240084425865
epigenomics_4055_filterContams_17,17.54715875799586,72.84247751342406
epigenomics_4055_filterContams_18,20.700796680807837,85.34379159393251
epigenomics_4055_filterContams_19,20.892082834257593,59.472933238632805
epigenomics_4055_filterContams_20,21.60599780712678,67.8950112041096
epigenomics_4055_filterContams_21,17.16275276781902,56.36803763561486
epigenomics_4055_filterContams_22,16.18135596335097,78.28988321000347
epigenomics_4055_filterContams_23,23.021194596983776,57.98099211662663
epigenomics_4055_filterContams_24,21.745009803379517,52.05960697510798
epigenomics_4055_filterContams_25,16.89479883074815,48.962983641029425
epigenomics_4055_filterContams_26,22.19766879600931,65.86991071891329
epigenomics_4055_filterContams_27,18.333444735803702,52.82839423729287
epigenomics_4055_filterContams_28,20.986168925180397,68.2656517188185
epigenomics_4055_filterContams_29,10.538856688637773,64.14988333056283
epigenomics_4055_filterContams_30,22.421245460002027,56.23647240625103
epigenomics_4055_filterContams_31,13.604528139311054,54.19459350352398
epigenomics_4055_filterContams_32,21.838309311328977,70.95620991922227
epigenomics_4055_filterContams_33,23.181312167463542,67.16730337923289
epigenomics_4055_filterContams_34,21.59475315070108,54.63560185561226
epigenomics_4055_filterContams_35,19.405950182595042,65.17277730788594
epigenomics_4055_filterContams_36,26.350765955485187,68.94773897736086
epigenomics_4055_filterContams_37,15.660295146865913,62.041395350250184
epigenomics_4055_filterContams_38,18.270602677438227,59.01790045352166
epigenomics_4055_filterContams_39,21.064442165001374,64.45730690394895
epigenomics_4055_filterContams_40,15.697559836569864,59.893689676963696
epigenomics_4055_filterContams_41,16.57999117327702,57.3391043222144
epigenomics_4055_filterContams_42,18.16216727880081,60.47354380618613
epigenomics_4055_filterContams_43,22.933819758400702,64.92609921014429
epigenomics_4055_filterContams_44,20.663895764481264,79.49263113055925
epigenomics_4055_filterContams_45,19.74876601113267,65.68301089425101
epigenomics_4055_filterContams_46,20.89883306569714,68.19843787118054
epigenomics_4055_filterContams_47,17.28232676437002,52.768422520023265
epigenomics_4055_filterContams_48,17.516745983525677,55.07500718962032
epigenomics_4055_filterContams_49,20.91747630631561,77.39738334569745
epigenomics_4055_filterContams_50,21.210361947734995,69.77650058080712
epigenomics_4055_filterContams_51,17.494948722438057,71.97865924619978
epigenomics_4055_filterContams_52,14.522758272553382,61.012113725333045
epigenomics_4055_filterContams_53,17.860384717825127,71.67093639041698
epigenomics_4055_filterContams_54,20.12450266311951,78.97220167466193
epigenomics_4055_filterContams_55,17.74646763167068,55.15432953569298
epigenomics_4055_filterContams_56,19.227999536001285,59.324505703979554
epigenomics_4055_filterContams_57,19.70786642762546,79.6570136139632
epigenomics_4055_filterContams_58,19.083385774721442,67.11535620914756
epigenomics_4055_filterContams_59,17.281518821606852,60.698507894611325
epigenomics_4055_filterContams_60,18.43161477536717,53.46558124312871
epigenomics_4055_filterContams_61,20.77873998261996,66.74163108210153
epigenomics_4055_filterContams_62,18.851160223457065,61.774822610393265
epigenomics_4055_filterContams_63,19.809043252860526,73.39188812235452
epigenomics_4055_filterContams_64,20.88441519289417,57.7600440568323
epigenomics_4055_filterContams_65,17.24076062389999,54.106488969050496
