request,latency,mem
epigenomics_7669_entry_0,1.0,1.0
epigenomics_7669_fastqSplit_0,49.20008521272542,84.7087617397642
epigenomics_7669_fastqSplit_1,56.03494978126088,89.97794119149476
epigenomics_7669_filterContams_0,16.748118079320413,48.63759947332917
epigenomics_7669_filterContams_1,21.087106507014923,78.17543441189378
epigenomics_7669_filterContams_2,16.49817221911439,52.76000299859595
epigenomics_7669_filterContams_3,22.270292926006356,51.880776764560686
epigenomics_7669_filterContams_4,21.461740438388777,64.52581226945884
epigenomics_7669_filterContams_5,18.338435180741158,61.27052359486468
epigenomics_7669_filterContams_6,19.643850925792723,53.76709627779606
epigenomics_7669_filterContams_7,15.101990272193925,77.44540828151304
epigenomics_7669_filterContams_8,15.448938541326712,62.728012149200495
epigenomics_7669_filterContams_9,16.84603726282993,55.8747204269536
epigenomics_7669_filterContams_10,23.3623393408552,66.71484611678541
epigenomics_7669_filterContams_11,17.550754713695344,60.288692377623505
epigenomics_7669_filterContams_12,18.142650523629293,61.10800117979401
epigenomics_7669_filterContams_13,21.547473223770563,68.36834485412056
epigenomics_7669_filterContams_14,20.775608564999512,59.36130653209128
epigenomics_7669_filterContams_15,23.66821803032457,56.16518797649072
epigenomics_7669_filterContams_16,18.31077998463079,63.45445345518382
epigenomics_7669_filterContams_17,19.34001438197959,79.0879874147319
epigenomics_7669_filterContams_18,22.786045696002827,75.08959143822541
epigenomics_7669_filterContams_19,19.23777055750491,62.97354446354708
epigenomics_7669_filterContams_20,17.609833226614676,54.39329386791439
epigenomics_7669_filterContams_21,22.813200801407326,68.15511328329622
epigenomics_7669_filterContams_22,20.64221598550768,62.77142606947255
epigenomics_7669_filterContams_23,17.563842119717666,69.59064637743357
epigenomics_7669_filterContams_24,22.725540021765024,73.23109520611254
epigenomics_7669_filterContams_25,15.685441145240517,66.08596164000812
epigenomics_7669_filterContams_26,22.1488497940906,61.1772176777861
epigenomics_7669_filterContams_27,14.239683290629682,84.80843094309353
epigenomics_7669_filterContams_28,19.843021594160973,49.11603890126743
epigenomics_7669_filterContams_29,17.80117418835334,59.34826114535761
epigenomics_7669_filterContams_30,21.356338999710093,65.49641378611908
epigenomics_7669_filterContams_31,22.976309545072695,69.47669413833948
epigenomics_7669_filterContams_32,18.40480357436273,76.87185310346199
epigenomics_7669_filterContams_33,20.945562357857437,62.48060373179301
epigenomics_7669_filterContams_34,21.486577934723694,57.103455106019624
epigenomics_7669_filterContams_35,20.94312101999705,57.90830898635023
epigenomics_7669_filterContams_36,23.50546659512159,65.57284170382341
epigenomics_7669_filterContams_37,17.61700101788952,74.48780786376626
epigenomics_7669_filterContams_38,21.53612315040934,65.01434739360653
epigenomics_7669_filterContams_39,20.410539880841053,54.817718208274755
epigenomics_7669_filterContams_40,18.689209874753786,77.5712260293954
epigenomics_7669_filterContams_41,18.92750515958551,73.9308061149411
epigenomics_7669_filterContams_42,22.319117845976017,56.51078768384638
