request,latency,mem
epigenomics_5588_entry_0,1.0,1.0
epigenomics_5588_fastqSplit_0,62.875959924458684,107.07784772421135
epigenomics_5588_fastqSplit_1,85.5004225555251,103.93074958647264
epigenomics_5588_filterContams_0,17.274918275550498,67.90365355431393
epigenomics_5588_filterContams_1,16.989116476896097,75.8063753803357
epigenomics_5588_filterContams_2,23.3616645165138,64.52266730958728
epigenomics_5588_filterContams_3,29.77672854461647,48.307309111463695
epigenomics_5588_filterContams_4,19.771240665828756,64.29492520085999
epigenomics_5588_filterContams_5,16.69060262882401,71.22922029820357
epigenomics_5588_filterContams_6,20.055204312358434,68.94325976484356
epigenomics_5588_filterContams_7,23.465292820520702,75.85465101946679
epigenomics_5588_filterContams_8,24.773908694072503,72.07839522498875
epigenomics_5588_filterContams_9,21.595535519644177,69.0784637183387
epigenomics_5588_filterContams_10,20.240896017039873,69.25620462894713
epigenomics_5588_filterContams_11,21.17065306452599,59.205674450503984
epigenomics_5588_filterContams_12,25.00178173362729,69.47708899686764
epigenomics_5588_filterContams_13,16.135433694361858,56.62253316962861
epigenomics_5588_filterContams_14,13.84627718935661,63.52729909451051
epigenomics_5588_filterContams_15,25.41695468489261,81.56627142501236
epigenomics_5588_filterContams_16,22.524609403978584,66.90670245349077
epigenomics_5588_filterContams_17,18.820832647004334,66.09882339198002
epigenomics_5588_filterContams_18,12.426625754668029,64.77380112661237
epigenomics_5588_filterContams_19,21.685404880048164,69.77717728072784
epigenomics_5588_filterContams_20,18.26347436879712,63.39014157888745
epigenomics_5588_filterContams_21,23.722440456544707,58.56290691488545
epigenomics_5588_filterContams_22,20.41825786135091,69.10516272439664
epigenomics_5588_filterContams_23,21.19955586046744,81.38492980980737
epigenomics_5588_filterContams_24,16.096750898431935,76.19381103445376
epigenomics_5588_filterContams_25,17.63340188638597,74.68055356266852
epigenomics_5588_filterContams_26,23.979366476868428,61.188771821752184
epigenomics_5588_filterContams_27,19.450708077362915,69.64864193223652
epigenomics_5588_filterContams_28,22.80325561869478,65.64009786360118
epigenomics_5588_filterContams_29,18.578137102210693,55.75857777751281
epigenomics_5588_filterContams_30,15.28085578456394,62.5509175126636
epigenomics_5588_filterContams_31,18.771304688680985,67.02136181331139
epigenomics_5588_filterContams_32,23.59359807145742,66.85236134707057
epigenomics_5588_filterContams_33,20.950133203248157,49.72765625524488
epigenomics_5588_filterContams_34,15.901049486647802,70.49658778054282
epigenomics_5588_filterContams_35,19.19147943379067,55.87162513485203
epigenomics_5588_filterContams_36,21.66545296238505,68.03884453915492
epigenomics_5588_filterContams_37,18.92186217003626,71.20488325928726
epigenomics_5588_filterContams_38,17.912970027645443,75.76424906782069
epigenomics_5588_filterContams_39,20.908467120762854,71.24382733475218
epigenomics_5588_filterContams_40,21.998271790625935,73.22869858156001
epigenomics_5588_filterContams_41,21.7286900672633,70.4522129648144
epigenomics_5588_filterContams_42,20.92383030870243,59.9647697957418
epigenomics_5588_filterContams_43,19.031473475188385,66.84321803011609
epigenomics_5588_filterContams_44,18.658963620898344,68.43084964852852
epigenomics_5588_filterContams_45,26.605548313879886,60.973642998805126
epigenomics_5588_filterContams_46,16.337622833499296,80.46010926028951
epigenomics_5588_filterContams_47,17.345735397647275,60.373091592916026
epigenomics_5588_filterContams_48,20.61673643830676,51.87693093039522
epigenomics_5588_filterContams_49,20.674955797920894,74.34959772048472
epigenomics_5588_filterContams_50,18.612505746242896,62.14751283708294
epigenomics_5588_filterContams_51,14.12455895068539,68.99695231521933
epigenomics_5588_filterContams_52,19.698811718010187,66.51076521334133
epigenomics_5588_filterContams_53,23.170881408248185,79.65955650277891
epigenomics_5588_filterContams_54,18.77926839399974,75.42587893121409
epigenomics_5588_filterContams_55,17.21240988980678,83.33628808349019
epigenomics_5588_filterContams_56,19.674255268296626,64.26977792674334
epigenomics_5588_filterContams_57,18.558679613338064,72.02266536145915
epigenomics_5588_filterContams_58,18.557020986533153,75.36403109127416
epigenomics_5588_filterContams_59,22.208592605111704,63.22400169409591
epigenomics_5588_filterContams_60,23.735656056903963,73.58806644098914
epigenomics_5588_filterContams_61,19.654014599131074,64.30173817489397
epigenomics_5588_filterContams_62,17.618256928010787,50.01487353819479
epigenomics_5588_filterContams_63,19.291498877071255,75.06940671697738
epigenomics_5588_filterContams_64,19.049023973377995,57.89675169084386
epigenomics_5588_filterContams_65,26.95985450129058,62.66445106206113
epigenomics_5588_filterContams_66,21.304746545402814,56.24511817498392
epigenomics_5588_filterContams_67,22.718638712639198,61.3435818033907
epigenomics_5588_filterContams_68,25.085762389025952,65.40903136977317
epigenomics_5588_filterContams_69,16.074299485679152,70.43305170813899
epigenomics_5588_filterContams_70,17.171555589767856,70.29876307536641
epigenomics_5588_filterContams_71,17.69397333132953,72.92812858179353
epigenomics_5588_filterContams_72,19.499724391978624,52.308929386456796
epigenomics_5588_filterContams_73,19.50793675502857,71.60895034183517
epigenomics_5588_filterContams_74,19.800404370726,65.85326980921874
epigenomics_5588_filterContams_75,19.376173674384187,75.69679977413051
epigenomics_5588_filterContams_76,22.396949015435236,66.42789671846563
epigenomics_5588_filterContams_77,19.898124772412334,72.19864298808443
epigenomics_5588_filterContams_78,20.73986876518997,80.49559950014695
epigenomics_5588_filterContams_79,20.72401830981827,66.44753697268531
epigenomics_5588_filterContams_80,15.621025359281974,72.27165282040633
epigenomics_5588_filterContams_81,16.81316808609621,79.79890332968242
epigenomics_5588_filterContams_82,20.60079538077907,61.294736809832166
epigenomics_5588_filterContams_83,19.32915789690254,77.21460335156385
epigenomics_5588_filterContams_84,15.833590261383913,60.47553058383225
epigenomics_5588_filterContams_85,21.998902295432423,55.11045368523181
epigenomics_5588_filterContams_86,17.361235703977158,68.06713878133075
epigenomics_5588_filterContams_87,20.431527028586228,65.72205634520479
epigenomics_5588_filterContams_88,21.930630273726546,60.64589930655834
epigenomics_5588_filterContams_89,24.862361433603112,61.94937272186768
epigenomics_5588_filterContams_90,21.543522681423433,76.7249998351405
epigenomics_5588_filterContams_91,23.73093611848062,66.54454054175163
epigenomics_5588_filterContams_92,19.579813631877247,77.96397657835429
epigenomics_5588_filterContams_93,17.87535409556695,75.51883217809471
epigenomics_5588_filterContams_94,18.990491824921477,71.10030218080455
epigenomics_5588_filterContams_95,23.682149820913377,65.72970960151768
epigenomics_5588_filterContams_96,23.780262595882487,67.48127224344856
epigenomics_5588_filterContams_97,13.359627183973958,72.83777323867872
epigenomics_5588_filterContams_98,22.123465499671504,61.910818871448086
epigenomics_5588_filterContams_99,21.805512669173606,59.5669186509478
epigenomics_5588_filterContams_100,18.365980494427376,64.14788632080027
epigenomics_5588_filterContams_101,23.257533147943228,71.12742527141246
epigenomics_5588_filterContams_102,16.717006056404458,65.9449324969326
epigenomics_5588_filterContams_103,17.570153750295443,73.07847691698632
epigenomics_5588_filterContams_104,19.314221602743142,67.88262365404763
epigenomics_5588_filterContams_105,23.81142780607624,65.89354086441247
epigenomics_5588_filterContams_106,22.23214512454212,60.66623222761825
epigenomics_5588_filterContams_107,20.607029638422524,61.73614247862493
epigenomics_5588_filterContams_108,17.99737088900145,73.06229453814719
epigenomics_5588_filterContams_109,22.6917351311568,52.89118017096591
