request,latency,mem
epigenomics_9641_entry_0,1.0,1.0
epigenomics_9641_fastqSplit_0,56.443800874223506,107.32690379884053
epigenomics_9641_fastqSplit_1,41.9028766977042,98.16923505252767
epigenomics_9641_filterContams_0,14.6580411711031,65.26855178189079
epigenomics_9641_filterContams_1,19.734670704795025,52.07460962372254
epigenomics_9641_filterContams_2,22.39119306995065,58.21059359690675
epigenomics_9641_filterContams_3,19.35336540655046,68.8432831578124
epigenomics_9641_filterContams_4,16.78037905138016,54.76990684241641
epigenomics_9641_filterContams_5,14.024393229088405,70.19339553975087
epigenomics_9641_filterContams_6,26.647915810811046,53.85755060591137
epigenomics_9641_filterContams_7,23.126127867331498,62.91435553037521
epigenomics_9641_filterContams_8,17.59541348145272,57.83985214197888
epigenomics_9641_filterContams_9,22.076738548008688,63.20700678114177
epigenomics_9641_filterContams_10,21.96538017938374,78.99900408356179
epigenomics_9641_filterContams_11,19.461063926135143,71.49623073096357
epigenomics_9641_filterContams_12,23.620377913971367,84.43124259000696
epigenomics_9641_filterContams_13,19.458224851259445,54.00248986611079
epigenomics_9641_filterContams_14,25.78304005983415,58.75848291667269
epigenomics_9641_filterContams_15,20.032968746637007,62.77280502188233
epigenomics_9641_filterContams_16,23.22483936356448,66.5120457115518
epigenomics_9641_filterContams_17,23.345160794898494,54.87481113726378
epigenomics_9641_filterContams_18,20.21298492293514,61.023849404739515
epigenomics_9641_filterContams_19,16.870990148588973,72.20536489193174
epigenomics_9641_filterContams_20,18.813317473692976,83.19159896528934
epigenomics_9641_filterContams_21,19.697223255223218,63.663095484366764
epigenomics_9641_filterContams_22,16.33410330075943,62.917007682233354
epigenomics_9641_filterContams_23,20.339409854706595,68.62087724510785
epigenomics_9641_filterContams_24,17.036731725950425,78.485860714556
epigenomics_9641_filterContams_25,18.38229802726081,66.79663560408453
epigenomics_9641_filterContams_26,16.123273910169384,62.01783507680229
epigenomics_9641_filterContams_27,22.910474117984712,56.088577047536084
epigenomics_9641_filterContams_28,23.040899859155108,64.37824865237106
epigenomics_9641_filterContams_29,17.943483914477746,70.9788985671049
epigenomics_9641_filterContams_30,21.279938647444816,59.01221917006448
epigenomics_9641_filterContams_31,17.962466074564706,65.97456541441116
epigenomics_9641_filterContams_32,24.310011399809657,76.56729802745306
epigenomics_9641_filterContams_33,16.83715422853233,61.301606184421644
epigenomics_9641_filterContams_34,19.500834992549745,71.63859817263928
epigenomics_9641_filterContams_35,19.591606394952194,58.141084001300996
epigenomics_9641_filterContams_36,24.416693073386345,61.40919543703544
epigenomics_9641_filterContams_37,16.706873735663144,82.05027938375028
epigenomics_9641_filterContams_38,17.238322887480823,64.11187384657795
epigenomics_9641_filterContams_39,20.113140863522105,80.3120211748493
epigenomics_9641_filterContams_40,16.661704385377462,70.67786694752466
epigenomics_9641_filterContams_41,24.33467022824228,67.01488019899205
epigenomics_9641_filterContams_42,22.3355208195666,64.68055646350584
epigenomics_9641_filterContams_43,18.912131119077227,50.20030111010732
epigenomics_9641_filterContams_44,16.638679133402515,49.4949821694098
epigenomics_9641_filterContams_45,17.00718922509334,56.80007730549986
epigenomics_9641_filterContams_46,22.77795593290173,62.39488918766726
epigenomics_9641_filterContams_47,17.043224875455202,57.7332842809646
epigenomics_9641_filterContams_48,22.897946254650396,55.593521044328256
epigenomics_9641_filterContams_49,18.61418682346581,59.660215278257105
epigenomics_9641_filterContams_50,22.90217948580416,77.09106805184838
epigenomics_9641_filterContams_51,20.215995762241743,59.477526037799606
epigenomics_9641_filterContams_52,19.150333878317678,50.026600114728595
epigenomics_9641_filterContams_53,15.409392360152484,69.38645769631235
epigenomics_9641_filterContams_54,17.895276046534182,44.524229263569424
epigenomics_9641_filterContams_55,20.60852826390274,60.89533796275307
epigenomics_9641_filterContams_56,22.96382136744359,68.43827357444187
epigenomics_9641_filterContams_57,25.661609110568474,76.87785265197058
epigenomics_9641_filterContams_58,17.566068892896784,65.22488559477958
epigenomics_9641_filterContams_59,21.391958021538734,53.40481778955889
epigenomics_9641_filterContams_60,16.922642013784024,77.09519092268302
epigenomics_9641_filterContams_61,22.456492865720502,67.03225195590096
epigenomics_9641_filterContams_62,17.657663337036524,56.91234964782416
epigenomics_9641_filterContams_63,15.219257662711003,62.603116668798776
epigenomics_9641_filterContams_64,20.78314782224086,70.06512543003502
epigenomics_9641_filterContams_65,24.3102138330959,60.76873683967598
epigenomics_9641_filterContams_66,19.494197300874088,49.26171665603374
epigenomics_9641_filterContams_67,18.59002839543345,64.1543332682786
epigenomics_9641_filterContams_68,21.15365157257174,64.05440496070115
epigenomics_9641_filterContams_69,21.622322362579993,65.4101310326808
epigenomics_9641_filterContams_70,16.406711583793097,66.12749912238357
epigenomics_9641_filterContams_71,20.804556983354033,68.8748032095512
epigenomics_9641_filterContams_72,20.184934666505132,68.82469417453498
epigenomics_9641_filterContams_73,21.932885745374463,77.86587974635185
epigenomics_9641_filterContams_74,17.309507918923448,64.59494571598192
epigenomics_9641_filterContams_75,19.000496451942265,55.24900882372364
epigenomics_9641_filterContams_76,20.76060350896413,65.52297823025066
epigenomics_9641_filterContams_77,21.0278880410189,68.02351686565135
epigenomics_9641_filterContams_78,21.63075369171614,68.79618487398399
epigenomics_9641_filterContams_79,26.753661309358552,62.44582736452697
epigenomics_9641_filterContams_80,20.619507821986677,60.733965665889116
epigenomics_9641_filterContams_81,25.784482648918175,61.219215002235046
epigenomics_9641_filterContams_82,19.843759407283716,70.83870437721681
epigenomics_9641_filterContams_83,18.965341587109414,76.44844836885358
epigenomics_9641_filterContams_84,21.72552057712229,54.16343630919127
epigenomics_9641_filterContams_85,20.545352123152682,53.03176222408176
epigenomics_9641_filterContams_86,17.84321556208173,64.75236354708828
epigenomics_9641_filterContams_87,20.878764483485014,56.87202549143781
epigenomics_9641_filterContams_88,19.828432566905164,53.640814159398815
epigenomics_9641_filterContams_89,17.911922860388103,75.24417916450977
epigenomics_9641_filterContams_90,20.251232478761814,50.54630208928677
epigenomics_9641_filterContams_91,26.31373594982057,66.7180522328181
epigenomics_9641_filterContams_92,16.342828502005233,69.44183169577545
epigenomics_9641_filterContams_93,21.80444293510442,79.21167123310462
epigenomics_9641_filterContams_94,24.654226381341406,80.07551910399015
epigenomics_9641_filterContams_95,18.243351388461157,57.224354817217815
epigenomics_9641_filterContams_96,17.69935387643768,60.98821481545024
epigenomics_9641_filterContams_97,13.760918493412388,80.668279688855
epigenomics_9641_filterContams_98,21.76374272689049,72.15487913778645
epigenomics_9641_filterContams_99,15.279581016941687,53.64153446406197
epigenomics_9641_filterContams_100,13.828360736830465,63.61466798583367
epigenomics_9641_filterContams_101,21.65406812547234,70.07296271653232
epigenomics_9641_filterContams_102,17.85297459967864,64.67274179945176
epigenomics_9641_filterContams_103,21.446641516549096,71.80347048828905
epigenomics_9641_filterContams_104,18.911593349853693,62.35106732491262
epigenomics_9641_filterContams_105,19.028044647984423,67.13298904955552
epigenomics_9641_filterContams_106,22.7828532093915,73.87506648949744
epigenomics_9641_filterContams_107,22.343739843135207,60.59153120260393
epigenomics_9641_filterContams_108,23.78368524929366,88.9016588663884
epigenomics_9641_filterContams_109,19.894589773825295,64.70515425346713
epigenomics_9641_filterContams_110,19.134976722760623,69.91882395035853
epigenomics_9641_filterContams_111,23.02977879607051,60.51732406464994
epigenomics_9641_filterContams_112,16.935943003179972,65.00072131485476
epigenomics_9641_filterContams_113,22.19976775051007,55.84600737802678
epigenomics_9641_filterContams_114,20.76769308452023,66.83509141569006
epigenomics_9641_filterContams_115,17.71648945485252,72.74969354867414
epigenomics_9641_filterContams_116,24.117964812519507,65.18337576391716
epigenomics_9641_filterContams_117,18.06736268441011,63.4333118640512
epigenomics_9641_filterContams_118,16.976104585645317,67.31837910525205
epigenomics_9641_filterContams_119,18.59689167194645,48.19495972740659
epigenomics_9641_filterContams_120,21.564037132095613,64.17110702546509
epigenomics_9641_filterContams_121,18.578006596890763,73.97279812368373
epigenomics_9641_filterContams_122,23.948112411473133,61.35520118485876
epigenomics_9641_filterContams_123,17.204738431700036,77.78973932742983
epigenomics_9641_filterContams_124,17.264555344093132,77.5424698753325
epigenomics_9641_filterContams_125,22.016131258410653,69.09879396986253
epigenomics_9641_filterContams_126,19.62696603826002,75.3446726072051
epigenomics_9641_filterContams_127,19.961709433704588,72.28979273767462
epigenomics_9641_filterContams_128,20.705788146657625,66.28235256353838
epigenomics_9641_filterContams_129,20.63461485322034,62.783169382622575
epigenomics_9641_filterContams_130,21.38297487078517,56.78645027207757
epigenomics_9641_filterContams_131,17.969391643506302,50.524403569621164
epigenomics_9641_filterContams_132,18.90601724050597,63.911915532996034
epigenomics_9641_filterContams_133,21.914659837741958,75.09636780277114
epigenomics_9641_filterContams_134,23.53883387097779,71.21160291260207
epigenomics_9641_filterContams_135,22.308476536319702,85.64049603560176
epigenomics_9641_filterContams_136,13.239937669826803,79.21507316502205
epigenomics_9641_filterContams_137,22.076773351239734,51.55060301656143
epigenomics_9641_filterContams_138,18.321801705317714,62.590780977570404
epigenomics_9641_filterContams_139,15.887391403605537,72.79319711024574
epigenomics_9641_filterContams_140,25.277537096295347,58.991015572585205
epigenomics_9641_filterContams_141,17.90952741716022,67.54613311176576
epigenomics_9641_filterContams_142,22.52462640688134,58.29872218139631
epigenomics_9641_filterContams_143,18.791834006290127,57.525000549375775
epigenomics_9641_filterContams_144,19.06395620203773,64.57392132899844
epigenomics_9641_filterContams_145,17.999491762477927,66.82667145324157
epigenomics_9641_filterContams_146,28.175418099027333,57.04308320519014
epigenomics_9641_filterContams_147,27.250105650443476,62.416912360504604
epigenomics_9641_filterContams_148,20.553282040589192,53.462075433811975
epigenomics_9641_filterContams_149,18.814129987066416,66.61897349429496
epigenomics_9641_filterContams_150,19.14086122087101,73.87294516898214
epigenomics_9641_filterContams_151,18.158299683086778,54.79532151309415
epigenomics_9641_filterContams_152,19.179820105155606,68.98896653971725
epigenomics_9641_filterContams_153,18.434730097933922,62.495436953076116
epigenomics_9641_filterContams_154,16.944691385486294,60.23012314662562
epigenomics_9641_filterContams_155,19.3451240040693,62.106963165695134
epigenomics_9641_filterContams_156,14.436297365571047,67.453779236771
epigenomics_9641_filterContams_157,21.237907240329413,60.27128972480562
epigenomics_9641_filterContams_158,21.12538479503274,59.24272209808258
epigenomics_9641_filterContams_159,22.254551681285268,70.87252853582608
epigenomics_9641_filterContams_160,23.59024316379284,56.71397609101553
epigenomics_9641_filterContams_161,18.91825844221017,61.57871727923112
epigenomics_9641_filterContams_162,22.437549022201072,60.747754647038846
epigenomics_9641_filterContams_163,17.81461893857567,59.54037718753165
epigenomics_9641_filterContams_164,24.504607319469084,60.351765914843334
epigenomics_9641_filterContams_165,17.235219690781676,69.39995738339105
epigenomics_9641_filterContams_166,15.167500832193326,65.6674491978626
epigenomics_9641_filterContams_167,24.638545582602433,71.06290712717554
epigenomics_9641_filterContams_168,16.111590544059506,72.43714489364426
epigenomics_9641_filterContams_169,17.48938493919962,66.43874238985018
epigenomics_9641_filterContams_170,15.092351494533096,62.36654227081517
epigenomics_9641_filterContams_171,19.61217293427067,51.64535428852223
epigenomics_9641_filterContams_172,18.677297273318548,52.926311999975965
epigenomics_9641_filterContams_173,18.578170896145554,79.00268003125692
epigenomics_9641_filterContams_174,22.426731155434716,63.07506712740929
epigenomics_9641_filterContams_175,18.86227339285823,64.45341736233225
epigenomics_9641_filterContams_176,17.21332920691288,64.82921751135943
epigenomics_9641_filterContams_177,18.461334150251155,67.55072255319303
epigenomics_9641_filterContams_178,15.28029081064976,58.62792222193758
epigenomics_9641_filterContams_179,19.517928774271436,69.4809668954734
epigenomics_9641_filterContams_180,16.721709191412796,57.942743351703996
epigenomics_9641_filterContams_181,19.482864316699295,62.75320911802372
epigenomics_9641_filterContams_182,19.60012150105716,74.50306573091271
epigenomics_9641_filterContams_183,19.010958011148517,57.69729451311067
epigenomics_9641_filterContams_184,23.335653271881757,63.381672094250014
epigenomics_9641_filterContams_185,15.329722221885866,58.062356655168784
epigenomics_9641_filterContams_186,17.666129000177175,60.3247602719194
epigenomics_9641_filterContams_187,18.477757375773116,58.51273329711904
epigenomics_9641_filterContams_188,19.39855768242406,63.98699864641436
epigenomics_9641_filterContams_189,12.979277172249272,70.11728062047663
epigenomics_9641_filterContams_190,20.55469775403725,82.94926677591977
epigenomics_9641_filterContams_191,23.783437473099745,83.67948846890296
epigenomics_9641_filterContams_192,20.423461470665863,65.52117892974445
epigenomics_9641_filterContams_193,16.15398417063413,70.58818270802436
epigenomics_9641_filterContams_194,25.048788175840205,78.82830994761198
epigenomics_9641_filterContams_195,21.40945645081527,61.776718782993875
epigenomics_9641_filterContams_196,19.9583263347095,68.92796010865406
epigenomics_9641_filterContams_197,25.376498146288423,60.31310568828698
epigenomics_9641_filterContams_198,18.604117839168506,71.29287496505509
epigenomics_9641_filterContams_199,14.635610098498251,61.584464486809836
epigenomics_9641_filterContams_200,14.081764800151085,65.21659298205748
epigenomics_9641_filterContams_201,17.217652014199007,67.74499275079812
epigenomics_9641_filterContams_202,23.139343514287336,68.77406402358706
epigenomics_9641_filterContams_203,17.480215475813907,81.93552915838414
epigenomics_9641_filterContams_204,19.47280970310904,58.98998479501094
epigenomics_9641_filterContams_205,22.313150402410656,79.01618410556479
epigenomics_9641_filterContams_206,24.529917871370095,64.93452194386818
epigenomics_9641_filterContams_207,19.048544659088257,58.658210211823395
epigenomics_9641_filterContams_208,22.700156807186772,51.71635680620462
epigenomics_9641_filterContams_209,21.080303805601098,64.67387089037958
epigenomics_9641_filterContams_210,22.598915914023124,70.81016942636758
epigenomics_9641_filterContams_211,17.475694714526025,59.00050230284351
epigenomics_9641_filterContams_212,23.27619945329821,63.44923428293631
epigenomics_9641_filterContams_213,23.23747486522278,68.69438503681656
epigenomics_9641_filterContams_214,14.241235450495429,64.26083443235261
epigenomics_9641_filterContams_215,21.006799267398705,68.56890644859055
epigenomics_9641_filterContams_216,23.56286538913527,62.945004273371524
epigenomics_9641_filterContams_217,20.382945644991032,60.00998308246686
epigenomics_9641_filterContams_218,17.531621658080535,72.19115608308195
epigenomics_9641_filterContams_219,21.802965864109172,67.5184742247852
epigenomics_9641_filterContams_220,27.63837651935181,58.76476620179984
epigenomics_9641_filterContams_221,23.12805810001132,62.47223581496702
epigenomics_9641_filterContams_222,16.915270171631533,52.26486804532979
epigenomics_9641_filterContams_223,19.19431627544095,65.59697137263734
epigenomics_9641_filterContams_224,18.18112899954446,75.83748486009635
epigenomics_9641_filterContams_225,18.541616866435493,57.217901261688596
epigenomics_9641_filterContams_226,19.506169414090618,50.46033960269685
epigenomics_9641_filterContams_227,19.624060263323333,62.37148850425737
epigenomics_9641_filterContams_228,16.540274446442247,56.83720614168612
epigenomics_9641_filterContams_229,16.82924587268049,68.85707599639314
epigenomics_9641_filterContams_230,21.59537015604083,69.86740800981207
epigenomics_9641_filterContams_231,17.828378479338326,60.47943368180356
epigenomics_9641_filterContams_232,13.957606782460465,69.6070605184164
epigenomics_9641_filterContams_233,20.07928757477247,52.84887729601904
epigenomics_9641_filterContams_234,25.907836079557924,51.48010872722341
epigenomics_9641_filterContams_235,23.529510364523084,77.96465252676404
epigenomics_9641_filterContams_236,19.68474470128726,68.48979958023621
epigenomics_9641_filterContams_237,17.669155049020524,57.626185841954324
epigenomics_9641_filterContams_238,23.816688976424775,47.87893114326319
epigenomics_9641_filterContams_239,16.97471010804058,76.20168347914354
epigenomics_9641_filterContams_240,15.212367485413633,62.44091482813489
epigenomics_9641_filterContams_241,16.960600528418293,57.2155452334336
epigenomics_9641_filterContams_242,24.923850467712857,67.9428921827072
epigenomics_9641_filterContams_243,23.72939188476424,73.19320081291623
epigenomics_9641_filterContams_244,16.877063422725197,71.06096281558611
epigenomics_9641_filterContams_245,14.509246780351642,63.564804847922886
epigenomics_9641_filterContams_246,19.22169046860856,79.39186920542359
epigenomics_9641_filterContams_247,16.195815890474414,51.83697145665121
epigenomics_9641_filterContams_248,23.279895732114575,50.361111002646666
epigenomics_9641_filterContams_249,16.665084870516853,73.73850020441324
epigenomics_9641_filterContams_250,23.537836379347304,66.1609041065907
epigenomics_9641_filterContams_251,19.292169494451908,60.696379047017686
epigenomics_9641_filterContams_252,20.327122823847525,78.64637865460979
epigenomics_9641_filterContams_253,18.255032938298914,63.632633931412606
epigenomics_9641_filterContams_254,19.980776033043785,44.25008465582944
epigenomics_9641_filterContams_255,20.432941399943925,64.25769738293194
epigenomics_9641_filterContams_256,24.1028774872768,71.53081998235591
epigenomics_9641_filterContams_257,18.2685728359655,58.952727827214474
epigenomics_9641_filterContams_258,20.14982223925151,62.78499555417987
epigenomics_9641_filterContams_259,18.860319638621792,67.97279480141087
epigenomics_9641_filterContams_260,21.18955861466426,60.13774321527024
epigenomics_9641_filterContams_261,23.661660179934078,55.354870461467
epigenomics_9641_filterContams_262,28.956466323594285,73.56184842839508
epigenomics_9641_filterContams_263,19.92954941114189,71.9078402416321
epigenomics_9641_filterContams_264,20.460124072053024,60.153867295689565
epigenomics_9641_filterContams_265,19.348495989623878,61.20055787146459
epigenomics_9641_filterContams_266,16.617855110177572,63.29932894433478
epigenomics_9641_filterContams_267,19.018881063570383,69.70602572473962
epigenomics_9641_filterContams_268,22.539356832939507,65.76334527873885
epigenomics_9641_filterContams_269,17.098427271162308,71.08177551348305
epigenomics_9641_filterContams_270,19.569352076643188,65.32653450235772
epigenomics_9641_filterContams_271,24.205244110219244,80.55190249491496
epigenomics_9641_filterContams_272,21.834780506936983,55.89465256877209
epigenomics_9641_filterContams_273,19.48585035214986,68.75906182784675
epigenomics_9641_filterContams_274,17.213080346754474,66.66564861530784
epigenomics_9641_filterContams_275,17.036647065647813,60.54377142860693
epigenomics_9641_filterContams_276,22.57594243480812,70.64132464768431
epigenomics_9641_filterContams_277,23.131984226195552,70.29054986465735
