request,latency,mem
epigenomics_8219_entry_0,1.0,1.0
epigenomics_8219_fastqSplit_0,62.03387786088728,99.46143948309842
epigenomics_8219_fastqSplit_1,56.83260121455065,98.90755964402365
epigenomics_8219_filterContams_0,18.769435945950665,45.496732371964114
epigenomics_8219_filterContams_1,20.04056275389088,64.0250218984328
epigenomics_8219_filterContams_2,20.138768393861156,63.821005146138035
epigenomics_8219_filterContams_3,20.32332705504302,60.53342064179169
epigenomics_8219_filterContams_4,22.97147548587161,56.65053968504119
epigenomics_8219_filterContams_5,21.72905870201396,76.91782882065054
epigenomics_8219_filterContams_6,20.047410930750708,58.521214171226525
epigenomics_8219_filterContams_7,15.067862761025012,72.3145537743017
epigenomics_8219_filterContams_8,17.529091585983256,68.05000218274316
epigenomics_8219_filterContams_9,20.162092121742937,79.42139483106205
epigenomics_8219_filterContams_10,13.235567921205583,62.15400431839916
epigenomics_8219_filterContams_11,17.609253569559424,68.57567776102563
epigenomics_8219_filterContams_12,21.296368154962742,80.98943672668949
epigenomics_8219_filterContams_13,25.22489298863214,68.86707003411875
epigenomics_8219_filterContams_14,19.753845796820386,62.187567442745994
epigenomics_8219_filterContams_15,22.750003472034688,61.6623869084024
epigenomics_8219_filterContams_16,14.11484152438765,67.52003523690031
epigenomics_8219_filterContams_17,18.19662343662042,82.44494153468567
epigenomics_8219_filterContams_18,19.178622941868614,57.583849246282455
epigenomics_8219_filterContams_19,14.590237494464642,66.41290831285052
epigenomics_8219_filterContams_20,18.972973701181335,68.77163111686474
epigenomics_8219_filterContams_21,17.92846601467301,71.29202032229634
epigenomics_8219_filterContams_22,15.530406917153595,55.89424721474009
epigenomics_8219_filterContams_23,22.798849392038647,60.58747789393435
epigenomics_8219_filterContams_24,27.18448111400537,74.50688384782165
epigenomics_8219_filterContams_25,13.166863665519998,72.21463565218714
epigenomics_8219_filterContams_26,16.16252043185345,45.30155559833253
epigenomics_8219_filterContams_27,17.643579675436726,51.27063791830046
epigenomics_8219_filterContams_28,19.216246028975647,64.15277931699994
epigenomics_8219_filterContams_29,23.611366595311445,68.41690977422242
epigenomics_8219_filterContams_30,20.64713232592828,62.245563417955715
epigenomics_8219_filterContams_31,19.266713275926563,65.31307751073979
epigenomics_8219_filterContams_32,14.24492339190707,65.13059416491812
epigenomics_8219_filterContams_33,19.216150339134124,39.04766456748314
epigenomics_8219_filterContams_34,22.955729999475828,66.07191344273829
epigenomics_8219_filterContams_35,15.730471375288285,64.32366184822168
epigenomics_8219_filterContams_36,20.433475703517075,63.68271680041979
epigenomics_8219_filterContams_37,19.901968922859858,77.68881831269131
epigenomics_8219_filterContams_38,18.79662109351929,70.18117711801585
epigenomics_8219_filterContams_39,13.718963809051589,71.14822664038124
epigenomics_8219_filterContams_40,19.220755991655896,73.23172148033288
epigenomics_8219_filterContams_41,24.13255120899432,57.298293239165616
epigenomics_8219_filterContams_42,21.17209511024699,67.87443758836612
epigenomics_8219_filterContams_43,17.851459554095225,74.57253984079284
epigenomics_8219_filterContams_44,19.15627988616864,67.25249874236731
epigenomics_8219_filterContams_45,18.143775469907222,75.91693261087869
epigenomics_8219_filterContams_46,19.804513290213066,65.02709977895046
epigenomics_8219_filterContams_47,17.257447300832595,74.394043683569
epigenomics_8219_filterContams_48,20.770424747803784,79.03217855671909
