request,latency,mem
epigenomics_7447_entry_0,1.0,1.0
epigenomics_7447_fastqSplit_0,42.53421439365938,95.46628250865001
epigenomics_7447_fastqSplit_1,64.70284615069136,81.75176912211536
epigenomics_7447_filterContams_0,21.506724565509675,58.22964540240014
epigenomics_7447_filterContams_1,23.57733921545232,66.064469901918
epigenomics_7447_filterContams_2,16.762867478805543,60.17060166157968
epigenomics_7447_filterContams_3,24.634159435004584,80.7235082326529
epigenomics_7447_filterContams_4,19.535383376315156,48.256293306838145
epigenomics_7447_filterContams_5,25.10563320547339,46.623230522090296
epigenomics_7447_filterContams_6,21.089161873615318,63.99170174960342
epigenomics_7447_filterContams_7,25.16480682963143,49.78123877085143
epigenomics_7447_filterContams_8,22.5797498533706,55.01174668779369
epigenomics_7447_filterContams_9,20.15286096539771,67.53938131543616
epigenomics_7447_filterContams_10,21.936429299892595,80.682340670606
epigenomics_7447_filterContams_11,16.239332459461473,62.43876245093442
epigenomics_7447_filterContams_12,11.667534901991708,55.58462821752693
epigenomics_7447_filterContams_13,27.184168005933685,67.26588347660177
epigenomics_7447_filterContams_14,22.172867932468385,67.85107320408325
epigenomics_7447_filterContams_15,22.477560537549216,62.2541979202041
epigenomics_7447_filterContams_16,19.953399050755802,68.91377853479952
epigenomics_7447_filterContams_17,14.726772830181133,71.48627749817632
epigenomics_7447_filterContams_18,21.753198250502457,62.22700620691272
epigenomics_7447_filterContams_19,18.95712956154381,58.18925039190916
epigenomics_7447_filterContams_20,19.30508398663798,67.72343385055103
epigenomics_7447_filterContams_21,19.393921194339555,74.78563938350916
epigenomics_7447_filterContams_22,10.724981531864437,51.45044053260759
epigenomics_7447_filterContams_23,19.89034649633971,71.22374848181961
epigenomics_7447_filterContams_24,15.011812193381367,58.14490056853668
epigenomics_7447_filterContams_25,18.914568324353688,75.06717011475513
epigenomics_7447_filterContams_26,20.170432557932283,65.69790580467257
epigenomics_7447_filterContams_27,23.354578590180765,62.050516586156554
epigenomics_7447_filterContams_28,16.733268922327326,63.22078396393404
epigenomics_7447_filterContams_29,16.37206680884411,76.58461744471298
epigenomics_7447_filterContams_30,18.292408703598408,77.89710101105237
epigenomics_7447_filterContams_31,22.431346689745364,78.34062593080526
epigenomics_7447_filterContams_32,13.853971966872276,73.75213101117474
epigenomics_7447_filterContams_33,22.923594611116854,65.16501965841303
epigenomics_7447_filterContams_34,24.667045326440213,79.34354793593972
epigenomics_7447_filterContams_35,18.505174665762777,64.83385722743826
epigenomics_7447_filterContams_36,14.397469572269141,60.75575381622484
epigenomics_7447_filterContams_37,18.64868032907814,60.20498998016582
epigenomics_7447_filterContams_38,22.03648821296381,56.56839351204242
epigenomics_7447_filterContams_39,21.10841639900263,62.7880802906158
epigenomics_7447_filterContams_40,20.132658094815685,67.48858984629322
epigenomics_7447_filterContams_41,23.63626512682577,54.53993006605005
epigenomics_7447_filterContams_42,21.266217721646413,63.02581196583
epigenomics_7447_filterContams_43,18.808816875048297,50.389593516919604
epigenomics_7447_filterContams_44,17.310224674426262,58.12224620437473
epigenomics_7447_filterContams_45,22.644768269985054,57.001227011438914
epigenomics_7447_filterContams_46,20.63085397287338,75.62427203711657
epigenomics_7447_filterContams_47,18.598993503423902,55.25015951481366
epigenomics_7447_filterContams_48,24.066355909650287,64.99802360073267
epigenomics_7447_filterContams_49,18.66619338822613,85.50425808564894
epigenomics_7447_filterContams_50,20.049481366500586,74.56798385532672
epigenomics_7447_filterContams_51,21.410084747673793,76.46124311185108
epigenomics_7447_filterContams_52,17.273352813253055,63.16491247216315
epigenomics_7447_filterContams_53,22.880766048743055,56.07609396469702
epigenomics_7447_filterContams_54,16.961106523820714,71.95784226263285
epigenomics_7447_filterContams_55,21.08358405669269,74.34794868847952
epigenomics_7447_filterContams_56,18.588321106542143,57.98738734664918
epigenomics_7447_filterContams_57,18.317221044438778,60.66739762656995
epigenomics_7447_filterContams_58,17.24146238536328,67.57294413124656
epigenomics_7447_filterContams_59,22.377037389794335,60.94295361295826
epigenomics_7447_filterContams_60,15.386281117196045,77.1767498030641
epigenomics_7447_filterContams_61,27.237230384644914,70.59554324242728
epigenomics_7447_filterContams_62,15.794779700383852,79.17552578565467
epigenomics_7447_filterContams_63,23.20402448840108,54.462721925118544
epigenomics_7447_filterContams_64,17.71194921390374,69.5485781481731
epigenomics_7447_filterContams_65,22.171856872408906,71.21957284798665
epigenomics_7447_filterContams_66,20.268930194442742,58.86554516931032
epigenomics_7447_filterContams_67,19.773003831868355,64.73073015673026
epigenomics_7447_filterContams_68,23.50444806151652,67.50717730539206
epigenomics_7447_filterContams_69,14.78265108202022,62.239196292095066
epigenomics_7447_filterContams_70,20.08943993970069,77.17670360808711
epigenomics_7447_filterContams_71,21.669645474301735,72.4674716045161
epigenomics_7447_filterContams_72,18.92325283017664,61.259068029920826
epigenomics_7447_filterContams_73,18.371579372881463,67.07526486198924
epigenomics_7447_filterContams_74,19.5178939655541,60.446603402481976
epigenomics_7447_filterContams_75,20.060342758435013,65.23231204146632
epigenomics_7447_filterContams_76,12.100233161031964,58.68180149555043
epigenomics_7447_filterContams_77,16.92959009933154,43.46791387920902
epigenomics_7447_filterContams_78,11.809386729334488,71.59971688316811
epigenomics_7447_filterContams_79,19.35940333616212,62.603296365237156
epigenomics_7447_filterContams_80,16.185407406432894,65.97093909578057
epigenomics_7447_filterContams_81,16.689018352897854,75.60895279819782
epigenomics_7447_filterContams_82,20.89618510381102,72.38585844180272
epigenomics_7447_filterContams_83,16.3446461371959,80.65400343451586
epigenomics_7447_filterContams_84,22.63907146575908,67.58418957333753
epigenomics_7447_filterContams_85,27.25592444601935,56.231371401636494
epigenomics_7447_filterContams_86,16.598066960869744,66.1442892695668
epigenomics_7447_filterContams_87,22.87914008558492,43.49031913796236
epigenomics_7447_filterContams_88,16.609672494544206,56.99000054495663
epigenomics_7447_filterContams_89,17.106836024134797,76.3531818642692
epigenomics_7447_filterContams_90,20.289339166903737,72.47617988440774
epigenomics_7447_filterContams_91,22.046336838752186,65.7845282797289
epigenomics_7447_filterContams_92,19.650764464495605,66.97529089243777
epigenomics_7447_filterContams_93,19.488164448158223,68.99465907437282
epigenomics_7447_filterContams_94,15.554893256210441,74.22658241618777
epigenomics_7447_filterContams_95,22.376879600204248,68.21052368915107
epigenomics_7447_filterContams_96,24.548955615772165,76.46858436630664
epigenomics_7447_filterContams_97,20.179585991433278,58.25805950805906
epigenomics_7447_filterContams_98,27.149765929933288,66.95955524971723
epigenomics_7447_filterContams_99,19.912271875120663,66.91362424412543
epigenomics_7447_filterContams_100,18.292088467421912,44.634074694819645
epigenomics_7447_filterContams_101,25.189543892363226,60.64312788187866
epigenomics_7447_filterContams_102,20.18984414790751,54.24767185297587
epigenomics_7447_filterContams_103,22.488529092208545,69.42333458946955
epigenomics_7447_filterContams_104,18.680937805034734,70.37487726183721
epigenomics_7447_filterContams_105,18.954781820024714,58.07001794655673
epigenomics_7447_filterContams_106,17.998594757025938,63.33099731870706
epigenomics_7447_filterContams_107,19.734253119898504,67.29000694022318
epigenomics_7447_filterContams_108,14.89447311165462,63.80836442017691
epigenomics_7447_filterContams_109,19.880167691273286,56.94958413885372
epigenomics_7447_filterContams_110,20.222597947982177,69.81550377343257
epigenomics_7447_filterContams_111,21.381296866590034,66.78045330768519
epigenomics_7447_filterContams_112,21.02398439516156,64.13911425505604
epigenomics_7447_filterContams_113,16.12558576073796,81.09219486298676
epigenomics_7447_filterContams_114,17.293287092376335,62.35126756711545
epigenomics_7447_filterContams_115,13.810291341222584,63.004034618029266
epigenomics_7447_filterContams_116,15.428922816842647,53.78743891639788
epigenomics_7447_filterContams_117,21.20660532824744,75.14314816078073
epigenomics_7447_filterContams_118,20.556392784606786,74.75442576603851
epigenomics_7447_filterContams_119,16.353809525917143,73.63059743376573
epigenomics_7447_filterContams_120,17.81819344693176,64.048860099942
epigenomics_7447_filterContams_121,19.886036292402604,58.048109486124574
epigenomics_7447_filterContams_122,23.773769456893074,55.24790734420052
epigenomics_7447_filterContams_123,17.581127814841107,67.88104742996794
epigenomics_7447_filterContams_124,23.316602398593687,61.833296687196885
