request,latency,mem
epigenomics_3979_entry_0,1.0,1.0
epigenomics_3979_fastqSplit_0,54.43422083768132,95.64249878287197
epigenomics_3979_fastqSplit_1,74.31889179181783,86.5450115700631
epigenomics_3979_filterContams_0,17.796673427780647,64.93454692314269
epigenomics_3979_filterContams_1,20.53286311605273,72.26224658603829
epigenomics_3979_filterContams_2,20.817108551622802,62.102829941380726
epigenomics_3979_filterContams_3,22.122954491662853,64.5072844859392
epigenomics_3979_filterContams_4,20.870184926163358,51.50596987202785
epigenomics_3979_filterContams_5,19.055268148585906,69.25487286190518
epigenomics_3979_filterContams_6,24.71643934873648,57.3337160014006
epigenomics_3979_filterContams_7,18.77791281247726,72.65857122516547
epigenomics_3979_filterContams_8,18.634852681661346,55.99565015509462
epigenomics_3979_filterContams_9,21.202328744828034,54.064096256857404
epigenomics_3979_filterContams_10,17.319417059582285,76.94236523637328
epigenomics_3979_filterContams_11,14.512227324215978,57.29715499557881
epigenomics_3979_filterContams_12,26.94771310797006,63.8959183682419
epigenomics_3979_filterContams_13,21.884649744119002,56.12636486926074
epigenomics_3979_filterContams_14,15.204210113405743,57.93313940927722
epigenomics_3979_filterContams_15,20.41076411566796,65.59053536682391
epigenomics_3979_filterContams_16,18.909393068548614,57.98633602119169
epigenomics_3979_filterContams_17,20.25301500084012,67.25516821060143
epigenomics_3979_filterContams_18,15.304833553233859,66.99010212731098
epigenomics_3979_filterContams_19,15.414907141604093,70.88032365569691
epigenomics_3979_filterContams_20,22.221338275547083,52.04711451168567
epigenomics_3979_filterContams_21,19.132804622237888,62.00444096844216
epigenomics_3979_filterContams_22,20.89529582349715,57.6238819265414
epigenomics_3979_filterContams_23,22.589351052383826,52.83102199848744
epigenomics_3979_filterContams_24,21.29425688421939,64.37270218244403
epigenomics_3979_filterContams_25,21.677473798021108,65.95722244367353
epigenomics_3979_filterContams_26,24.492222011078834,60.882998426442654
epigenomics_3979_filterContams_27,17.51684013882309,69.25392229181905
epigenomics_3979_filterContams_28,23.39234051362703,71.37833233800683
epigenomics_3979_filterContams_29,18.0342111836528,51.87969965388402
epigenomics_3979_filterContams_30,17.317747318024992,58.08490792467019
epigenomics_3979_filterContams_31,20.83254632481168,64.04354286477304
epigenomics_3979_filterContams_32,17.700034689332508,61.11310236668494
epigenomics_3979_filterContams_33,19.097957156319215,65.9296071169757
epigenomics_3979_filterContams_34,18.593220383522493,75.9047516244128
epigenomics_3979_filterContams_35,21.646073009982242,56.159322195059445
epigenomics_3979_filterContams_36,19.718157802458702,76.33502617947559
epigenomics_3979_filterContams_37,26.012344632026974,61.970375556820095
epigenomics_3979_filterContams_38,13.263409902217791,57.62426995183371
epigenomics_3979_filterContams_39,20.661692898727477,58.12000088809219
epigenomics_3979_filterContams_40,18.050173726005912,58.50059293998426
epigenomics_3979_filterContams_41,13.116340655457305,75.05559687469531
epigenomics_3979_filterContams_42,23.36976602956306,68.42421382839287
epigenomics_3979_filterContams_43,25.422314559993815,65.90970420357701
epigenomics_3979_filterContams_44,22.634901047276976,76.88932946497907
epigenomics_3979_filterContams_45,23.85693546003914,58.139133468289124
epigenomics_3979_filterContams_46,20.39870291530281,69.04974241132149
epigenomics_3979_filterContams_47,24.174178042741733,60.10821903985996
epigenomics_3979_filterContams_48,19.426787388125693,62.6008144932025
epigenomics_3979_filterContams_49,19.196244894904098,46.818219052094726
