request,latency,mem
epigenomics_4382_entry_0,1.0,1.0
epigenomics_4382_fastqSplit_0,74.52762313116673,93.21794770018265
epigenomics_4382_fastqSplit_1,61.243512360382866,110.68055966103215
epigenomics_4382_filterContams_0,17.80532104756801,61.041890934977616
epigenomics_4382_filterContams_1,24.160166722700602,55.96435222269571
epigenomics_4382_filterContams_2,16.53708470975853,60.534786548056076
epigenomics_4382_filterContams_3,16.374580549269755,67.35750643893448
epigenomics_4382_filterContams_4,22.529857490250883,53.0972695451703
epigenomics_4382_filterContams_5,22.967064999938458,55.508306928377735
epigenomics_4382_filterContams_6,16.2222648167034,63.160437368533216
epigenomics_4382_filterContams_7,19.110250896015554,75.67413664864239
epigenomics_4382_filterContams_8,18.06770681122924,66.91217199938855
epigenomics_4382_filterContams_9,25.58258347649646,57.25360555049408
epigenomics_4382_filterContams_10,17.58769540196034,68.67968484722746
epigenomics_4382_filterContams_11,14.140042535263376,57.03037364481248
epigenomics_4382_filterContams_12,22.606861554811253,58.784960712649486
epigenomics_4382_filterContams_13,23.322067134117876,53.75804457241367
epigenomics_4382_filterContams_14,19.72924759760093,79.69387003153157
epigenomics_4382_filterContams_15,15.482407239178597,56.459529957947154
epigenomics_4382_filterContams_16,23.318589852150865,75.79249700952349
epigenomics_4382_filterContams_17,25.744583638870953,51.64549521234968
epigenomics_4382_filterContams_18,20.192369124875302,78.53862028492487
epigenomics_4382_filterContams_19,18.225425886490726,66.52938456772442
epigenomics_4382_filterContams_20,15.15825515400306,54.47043041769528
epigenomics_4382_filterContams_21,18.230917328334638,66.22601179460126
epigenomics_4382_filterContams_22,17.53981543981597,59.93241469311829
epigenomics_4382_filterContams_23,22.40301290219048,67.11673962076704
epigenomics_4382_filterContams_24,23.319546494042868,56.88114037790136
epigenomics_4382_filterContams_25,20.718960212269874,64.34795774843629
epigenomics_4382_filterContams_26,22.04826229522783,55.697619272295036
epigenomics_4382_filterContams_27,15.236561337560419,69.38238760313163
epigenomics_4382_filterContams_28,19.66058393977509,69.39192000496058
epigenomics_4382_filterContams_29,15.184244486887177,62.966989996602
epigenomics_4382_filterContams_30,18.802537446651417,58.57557637666072
epigenomics_4382_filterContams_31,21.077450791850545,65.74953482868246
epigenomics_4382_filterContams_32,16.83403165363849,70.5201923087887
epigenomics_4382_filterContams_33,16.943887048152586,82.22838574941945
epigenomics_4382_filterContams_34,21.8176493230866,47.80501105005658
epigenomics_4382_filterContams_35,20.072004380126582,66.4795154888256
epigenomics_4382_filterContams_36,15.380810758919726,65.57523622923514
epigenomics_4382_filterContams_37,16.900920288511337,68.94671797326035
epigenomics_4382_filterContams_38,20.635338772751965,68.66747132496417
epigenomics_4382_filterContams_39,24.169546459686735,64.3334004529096
epigenomics_4382_filterContams_40,16.670270894421677,58.686957708711894
epigenomics_4382_filterContams_41,21.621348375982446,60.75838871719201
epigenomics_4382_filterContams_42,15.121507814901033,69.55954129568264
epigenomics_4382_filterContams_43,24.152894449044407,63.66078917904017
epigenomics_4382_filterContams_44,22.287447781559287,69.49404468884272
epigenomics_4382_filterContams_45,19.52197132867647,58.34020884272209
epigenomics_4382_filterContams_46,18.956753859192386,53.64843368615375
epigenomics_4382_filterContams_47,19.669379387330952,59.37064480107318
epigenomics_4382_filterContams_48,21.98055121847389,62.393799105727865
epigenomics_4382_filterContams_49,21.189230992024275,80.0529650943747
epigenomics_4382_filterContams_50,20.14657272365321,59.211122299395605
epigenomics_4382_filterContams_51,14.692616526929584,72.58703251815471
epigenomics_4382_filterContams_52,19.262274196616215,61.46088388941997
epigenomics_4382_filterContams_53,19.558904634691796,62.093375759060194
epigenomics_4382_filterContams_54,19.27873859679959,61.79260333478875
epigenomics_4382_filterContams_55,24.41852543675362,66.23021469450336
epigenomics_4382_filterContams_56,21.871734348295757,79.58219983867704
epigenomics_4382_filterContams_57,18.428759022840936,74.8343883852288
epigenomics_4382_filterContams_58,20.793083083148666,62.013456806397706
epigenomics_4382_filterContams_59,20.841377839722757,71.61690674434173
epigenomics_4382_filterContams_60,21.391537832044026,69.87424023972069
epigenomics_4382_filterContams_61,13.083671563621353,71.3138305262966
epigenomics_4382_filterContams_62,14.950262589384316,52.807502898953864
epigenomics_4382_filterContams_63,13.97060682804132,66.72717856099906
epigenomics_4382_filterContams_64,16.969129515785546,60.43222589585382
epigenomics_4382_filterContams_65,15.956624872360374,60.24055620313413
epigenomics_4382_filterContams_66,11.712523333888408,49.581343155180726
epigenomics_4382_filterContams_67,17.781980770665406,67.51344617680219
epigenomics_4382_filterContams_68,17.546541019798084,68.19658604241685
epigenomics_4382_filterContams_69,22.792338243392404,55.43777447696516
epigenomics_4382_filterContams_70,16.576350324134097,62.37539795123323
epigenomics_4382_filterContams_71,14.206873551409105,61.05687281039968
epigenomics_4382_filterContams_72,19.078733672901816,68.54350446529413
epigenomics_4382_filterContams_73,14.645471819752705,55.98507326620602
epigenomics_4382_filterContams_74,20.788551029596317,55.780564150487024
epigenomics_4382_filterContams_75,20.410386411008336,66.02590925056481
epigenomics_4382_filterContams_76,22.22024195040649,54.31032780255602
epigenomics_4382_filterContams_77,25.327834716011782,78.55383412634653
epigenomics_4382_filterContams_78,21.62658719687015,64.49885367652865
epigenomics_4382_filterContams_79,14.686002733280485,61.19365887578349
epigenomics_4382_filterContams_80,20.586724285679868,65.63487769584032
epigenomics_4382_filterContams_81,27.448413079517234,72.2270318543636
epigenomics_4382_filterContams_82,18.095966016509262,73.95741840158189
epigenomics_4382_filterContams_83,20.23355548375142,56.49525539362809
epigenomics_4382_filterContams_84,24.3861441618645,60.998991029100324
epigenomics_4382_filterContams_85,19.750394460003953,77.37083558454746
epigenomics_4382_filterContams_86,20.23141763479765,64.00475248787089
epigenomics_4382_filterContams_87,19.783403629446035,55.38517611779844
epigenomics_4382_filterContams_88,19.81782782678759,67.42520824139261
epigenomics_4382_filterContams_89,13.792844285141395,64.84826733792006
epigenomics_4382_filterContams_90,21.308101304329863,66.48793385770097
epigenomics_4382_filterContams_91,17.66612211329847,71.05355413923327
epigenomics_4382_filterContams_92,23.053622241576804,55.8559765384006
epigenomics_4382_filterContams_93,18.847678030917407,45.30640041966802
epigenomics_4382_filterContams_94,20.9714755630413,63.44254881925649
epigenomics_4382_filterContams_95,17.861206203566642,64.31978758490652
epigenomics_4382_filterContams_96,20.691840523926594,58.08055885909503
epigenomics_4382_filterContams_97,23.01539527841921,61.20355902629462
epigenomics_4382_filterContams_98,23.60590160377546,74.31595288144885
epigenomics_4382_filterContams_99,15.645969866339637,67.81679650271117
epigenomics_4382_filterContams_100,20.99914673005279,64.89905160968235
epigenomics_4382_filterContams_101,19.09472131929977,67.30870824539728
epigenomics_4382_filterContams_102,20.7927538233439,60.85913141809141
epigenomics_4382_filterContams_103,18.574061456200393,62.03310332834594
epigenomics_4382_filterContams_104,27.69402872254006,65.84740381321679
epigenomics_4382_filterContams_105,18.433278363186442,71.1279585482068
epigenomics_4382_filterContams_106,18.27417254126641,59.90191811879398
epigenomics_4382_filterContams_107,15.703607327033879,77.81652673201374
epigenomics_4382_filterContams_108,24.265239715538897,60.69336378932502
epigenomics_4382_filterContams_109,20.814420792711758,50.7185987303402
epigenomics_4382_filterContams_110,15.143740530408383,66.60208008258506
epigenomics_4382_filterContams_111,24.77640611398821,52.668378221455086
epigenomics_4382_filterContams_112,13.758597461381932,67.13734871937103
epigenomics_4382_filterContams_113,14.62711792578595,80.08212147029163
epigenomics_4382_filterContams_114,26.76638652364479,61.54745232385896
epigenomics_4382_filterContams_115,21.545847109635197,66.32126490093164
epigenomics_4382_filterContams_116,23.045188385226357,70.31114818447416
epigenomics_4382_filterContams_117,19.74056706117744,57.33094764941522
epigenomics_4382_filterContams_118,15.439760398791819,62.80531936022648
epigenomics_4382_filterContams_119,20.04300409081411,69.04842852145939
epigenomics_4382_filterContams_120,15.228596241486596,55.15730194552515
epigenomics_4382_filterContams_121,19.210486382595555,48.737495185107356
epigenomics_4382_filterContams_122,17.663167936001166,66.98794530462618
epigenomics_4382_filterContams_123,22.816411038537286,67.49939272566938
epigenomics_4382_filterContams_124,18.339990545330185,59.799794180366995
epigenomics_4382_filterContams_125,15.21266488742777,65.94243556056391
epigenomics_4382_filterContams_126,19.26220008376633,59.16365625824492
