request,latency,mem
epigenomics_5192_entry_0,1.0,1.0
epigenomics_5192_fastqSplit_0,57.62648408160295,98.3342310303972
epigenomics_5192_fastqSplit_1,72.64000896009483,96.49259662719703
epigenomics_5192_filterContams_0,17.327181634453865,58.140737089910694
epigenomics_5192_filterContams_1,21.286661516501205,59.40463312548366
epigenomics_5192_filterContams_2,20.26566740384261,63.554000880813994
epigenomics_5192_filterContams_3,21.427474010887728,63.0226213320912
epigenomics_5192_filterContams_4,18.711416893125357,53.46086072431814
epigenomics_5192_filterContams_5,25.040981923579164,54.76623120883648
epigenomics_5192_filterContams_6,16.52365955784078,64.66518136089856
epigenomics_5192_filterContams_7,21.6831222869014,72.97771609347674
epigenomics_5192_filterContams_8,17.763807302163897,51.28644502819567
epigenomics_5192_filterContams_9,19.53513671361472,52.755571286544885
epigenomics_5192_filterContams_10,14.462835073263731,61.776284578678684
epigenomics_5192_filterContams_11,19.01259824100016,56.09567124775955
epigenomics_5192_filterContams_12,22.105085684894966,60.32278990580667
epigenomics_5192_filterContams_13,22.53119595156966,63.57476809950396
epigenomics_5192_filterContams_14,21.71081676666175,67.3503625485092
epigenomics_5192_filterContams_15,23.605703419850514,62.69018263331925
epigenomics_5192_filterContams_16,23.46702779097991,60.38171284824916
epigenomics_5192_filterContams_17,20.273742120618444,69.88542335962754
epigenomics_5192_filterContams_18,18.77045170736482,82.66800764000567
epigenomics_5192_filterContams_19,18.711405119289395,62.78771717576489
epigenomics_5192_filterContams_20,18.901395689020127,82.91684843645778
epigenomics_5192_filterContams_21,24.974026219018263,59.26174328903054
epigenomics_5192_filterContams_22,19.32425955407412,61.68500722340481
epigenomics_5192_filterContams_23,17.512556743473404,56.24853172732317
epigenomics_5192_filterContams_24,17.26993453877862,64.45781069097704
epigenomics_5192_filterContams_25,19.251772340987376,60.491979599378844
epigenomics_5192_filterContams_26,19.487490587795396,75.85260822643865
epigenomics_5192_filterContams_27,18.31203925370012,60.244917982714036
epigenomics_5192_filterContams_28,22.14916485989323,63.66852612900019
epigenomics_5192_filterContams_29,22.241658938695075,71.97300920007555
epigenomics_5192_filterContams_30,16.848196334938,61.60324730101794
