request,latency,mem
epigenomics_8522_entry_0,1.0,1.0
epigenomics_8522_fastqSplit_0,44.0931836616798,94.9952913202393
epigenomics_8522_fastqSplit_1,58.276894533761535,95.85445823561108
epigenomics_8522_filterContams_0,18.361645837000005,67.82769035850355
epigenomics_8522_filterContams_1,20.269218596659165,74.34210937300183
epigenomics_8522_filterContams_2,19.53768359950211,57.727246077769806
epigenomics_8522_filterContams_3,21.260619437121314,69.06839512892489
epigenomics_8522_filterContams_4,23.043943151729657,63.632386977615404
epigenomics_8522_filterContams_5,20.086019760316862,67.847048800597
epigenomics_8522_filterContams_6,20.774882858542416,72.13894772163162
epigenomics_8522_filterContams_7,21.146927137676407,64.95645299195584
epigenomics_8522_filterContams_8,20.988993671686114,66.60596756435581
epigenomics_8522_filterContams_9,25.053690556530924,77.79752936203995
epigenomics_8522_filterContams_10,20.29955580005619,66.2002104897456
epigenomics_8522_filterContams_11,24.20015507054606,79.97099922833691
epigenomics_8522_filterContams_12,19.433898610854172,71.35703555360735
epigenomics_8522_filterContams_13,17.597689424627028,59.40514194493221
epigenomics_8522_filterContams_14,20.17206913897741,53.71307420256468
epigenomics_8522_filterContams_15,16.512720219509582,66.77650270629209
epigenomics_8522_filterContams_16,21.24624136781839,89.19077856660505
epigenomics_8522_filterContams_17,19.460894410898906,60.96688461461071
epigenomics_8522_filterContams_18,14.474905235358715,61.370941056226066
epigenomics_8522_filterContams_19,21.269515087081977,74.13722737391664
epigenomics_8522_filterContams_20,21.702785907057837,59.313510872326745
epigenomics_8522_filterContams_21,24.37070113863782,65.81210817136922
epigenomics_8522_filterContams_22,15.902573840394533,51.41442763237786
epigenomics_8522_filterContams_23,18.132481562631373,58.87286795516816
epigenomics_8522_filterContams_24,19.874405194672132,62.25776285067453
epigenomics_8522_filterContams_25,19.659082895839976,59.852550435211384
epigenomics_8522_filterContams_26,20.714630691325127,47.44179172086096
epigenomics_8522_filterContams_27,15.471711013272387,76.68139741948812
epigenomics_8522_filterContams_28,18.801249887613466,64.87565601945282
epigenomics_8522_filterContams_29,18.97677707141596,69.11102140853907
epigenomics_8522_filterContams_30,20.505803153030612,64.71999003904178
epigenomics_8522_filterContams_31,18.587217950154088,63.452131510465854
epigenomics_8522_filterContams_32,25.280392566321236,60.517783685125345
epigenomics_8522_filterContams_33,19.587296192404455,69.19559572308195
epigenomics_8522_filterContams_34,24.314709912583588,64.9492158915307
epigenomics_8522_filterContams_35,19.23034373022988,46.71397687048635
epigenomics_8522_filterContams_36,20.12732968391908,68.03529398257285
epigenomics_8522_filterContams_37,18.684667623572874,71.85640538697464
epigenomics_8522_filterContams_38,18.369516700358606,78.8407968326812
epigenomics_8522_filterContams_39,15.723746760339719,44.45531070905237
epigenomics_8522_filterContams_40,15.873635910975192,68.92296335935922
epigenomics_8522_filterContams_41,21.375866733124546,83.80909680263747
epigenomics_8522_filterContams_42,20.787062858040848,61.96644467035865
epigenomics_8522_filterContams_43,17.93169588884008,67.60459309675522
epigenomics_8522_filterContams_44,22.05501120318514,55.00494489467253
epigenomics_8522_filterContams_45,25.413962737688358,54.82020413513504
epigenomics_8522_filterContams_46,21.388518590964203,56.048060753327505
epigenomics_8522_filterContams_47,17.729708903362194,60.84661230100456
epigenomics_8522_filterContams_48,23.203931475286844,54.49034869570352
epigenomics_8522_filterContams_49,14.631910135117852,63.21712403569466
epigenomics_8522_filterContams_50,18.94116445816272,73.38480019717441
epigenomics_8522_filterContams_51,20.769633006694797,76.34935250939337
epigenomics_8522_filterContams_52,18.868120766512057,52.7368421315974
epigenomics_8522_filterContams_53,17.976853514543475,61.69842262235542
epigenomics_8522_filterContams_54,23.655244688515623,60.42025596273391
epigenomics_8522_filterContams_55,18.56912513457741,61.73207098270491
epigenomics_8522_filterContams_56,16.97293265009214,60.15668130022878
epigenomics_8522_filterContams_57,26.40830354670655,64.01182871625495
epigenomics_8522_filterContams_58,20.503630127016482,79.28278878347845
epigenomics_8522_filterContams_59,16.392996281149628,54.688632529413255
epigenomics_8522_filterContams_60,20.807086328199162,52.67507256610524
epigenomics_8522_filterContams_61,26.191027493121982,73.83374810130206
epigenomics_8522_filterContams_62,23.916663892942935,57.18520984190119
epigenomics_8522_filterContams_63,9.206825508466395,72.64815686143076
epigenomics_8522_filterContams_64,16.592757600141258,53.56129338751724
epigenomics_8522_filterContams_65,20.5496772615651,66.7987408591592
epigenomics_8522_filterContams_66,21.923857344005658,69.92604228383165
epigenomics_8522_filterContams_67,20.93166847206699,59.03199430467481
epigenomics_8522_filterContams_68,18.656077366518698,64.56954356543899
epigenomics_8522_filterContams_69,24.01717542573553,70.85068971312204
epigenomics_8522_filterContams_70,20.154857518617394,61.78858892012315
epigenomics_8522_filterContams_71,14.978098381267708,60.2388288416746
epigenomics_8522_filterContams_72,22.20806154958201,57.72024765998225
epigenomics_8522_filterContams_73,16.66886982278774,72.21290977635007
epigenomics_8522_filterContams_74,17.013967350035696,71.75460527362108
epigenomics_8522_filterContams_75,20.76457355899513,65.95311956720207
epigenomics_8522_filterContams_76,13.219373042818866,80.41938251434658
epigenomics_8522_filterContams_77,20.629207514418948,68.80776308756765
epigenomics_8522_filterContams_78,16.45623750255154,65.70228514688966
epigenomics_8522_filterContams_79,17.911615232869764,51.12792894681653
epigenomics_8522_filterContams_80,20.565182695517603,72.77122329188911
epigenomics_8522_filterContams_81,17.39436428146469,64.67631981833915
epigenomics_8522_filterContams_82,16.947124721560936,53.10643867883789
epigenomics_8522_filterContams_83,22.87258558948883,64.35002685947332
epigenomics_8522_filterContams_84,24.138457510525825,76.03803392157853
epigenomics_8522_filterContams_85,21.674523221378934,55.74533717825355
epigenomics_8522_filterContams_86,21.516392601607677,66.58123349896158
epigenomics_8522_filterContams_87,16.569392862586607,63.12673489334643
epigenomics_8522_filterContams_88,17.626288487683148,70.96548179319562
epigenomics_8522_filterContams_89,22.702059403525496,55.323387552311985
epigenomics_8522_filterContams_90,19.68715927102042,70.86846160355152
epigenomics_8522_filterContams_91,19.15340753694242,63.920200471206584
epigenomics_8522_filterContams_92,20.80546790847403,71.91171145214258
epigenomics_8522_filterContams_93,20.51366815585559,64.58700841995172
epigenomics_8522_filterContams_94,25.054471495059552,78.08768206047925
epigenomics_8522_filterContams_95,16.375605799686415,64.27730745075837
epigenomics_8522_filterContams_96,23.23864328843646,72.52060220001354
epigenomics_8522_filterContams_97,20.917646917148563,58.04020477598089
epigenomics_8522_filterContams_98,21.460199851777638,59.59975214014534
epigenomics_8522_filterContams_99,21.415205070472773,81.24553997519763
epigenomics_8522_filterContams_100,18.946291487597016,61.0955567144944
epigenomics_8522_filterContams_101,23.64686918247444,73.01945204687733
epigenomics_8522_filterContams_102,19.23723935229254,72.20909062737526
epigenomics_8522_filterContams_103,17.96132205167432,62.93458133648206
epigenomics_8522_filterContams_104,20.301511805970932,67.39476469364023
epigenomics_8522_filterContams_105,14.668751518341587,70.19451110828702
epigenomics_8522_filterContams_106,16.615814579084955,55.73070780513123
epigenomics_8522_filterContams_107,20.414566261780507,79.87942936295732
epigenomics_8522_filterContams_108,17.58932909054727,68.66000665525229
epigenomics_8522_filterContams_109,18.70911062722179,63.12318188026452
epigenomics_8522_filterContams_110,19.24245121532343,77.67488930369042
epigenomics_8522_filterContams_111,21.769345396930667,63.421811204319454
epigenomics_8522_filterContams_112,19.683419116236003,78.85762244095362
epigenomics_8522_filterContams_113,16.577256578953662,69.85900879628083
epigenomics_8522_filterContams_114,22.113000957281056,78.76821799451969
epigenomics_8522_filterContams_115,19.017386224902168,58.51890267677736
epigenomics_8522_filterContams_116,18.150565975210856,71.62623309942242
epigenomics_8522_filterContams_117,16.94166684251445,58.03260373921186
epigenomics_8522_filterContams_118,24.580999260530735,63.977563402141136
epigenomics_8522_filterContams_119,18.837031134544873,67.80451806144072
epigenomics_8522_filterContams_120,18.347762730474674,72.95870099401262
epigenomics_8522_filterContams_121,22.76244133590268,52.33762921860966
epigenomics_8522_filterContams_122,17.497016993027145,66.15899701563562
epigenomics_8522_filterContams_123,16.465158908121506,68.34308051315958
epigenomics_8522_filterContams_124,18.292171776702,74.97214171773493
epigenomics_8522_filterContams_125,19.286742535869692,68.96562454951624
epigenomics_8522_filterContams_126,23.432668645609194,71.60003925266567
epigenomics_8522_filterContams_127,17.99197752797529,57.38177025408097
epigenomics_8522_filterContams_128,19.75625251248442,50.49042683372225
epigenomics_8522_filterContams_129,22.272826970014464,63.91217531973499
epigenomics_8522_filterContams_130,19.247100293609268,60.824804963638314
epigenomics_8522_filterContams_131,17.820019263667994,64.14045789706097
epigenomics_8522_filterContams_132,19.10326414164643,63.089984243873275
epigenomics_8522_filterContams_133,19.800580602983004,69.25542752456971
epigenomics_8522_filterContams_134,16.69038601966771,74.51281689404118
epigenomics_8522_filterContams_135,14.311698115174497,66.99164089019072
epigenomics_8522_filterContams_136,21.281701046107784,68.10287229633562
epigenomics_8522_filterContams_137,27.810523340278717,57.88367174256894
epigenomics_8522_filterContams_138,18.38477600506505,69.82207565672563
epigenomics_8522_filterContams_139,24.99738413267371,69.88981190940085
epigenomics_8522_filterContams_140,16.312773713542526,51.45499718322037
epigenomics_8522_filterContams_141,14.743085034387136,67.25697504973023
epigenomics_8522_filterContams_142,19.808357863613086,59.67959203182939
epigenomics_8522_filterContams_143,14.973832881607134,60.51358960581043
epigenomics_8522_filterContams_144,14.608667277789193,74.91804335645142
epigenomics_8522_filterContams_145,16.236507761639675,69.97355589178592
epigenomics_8522_filterContams_146,19.215863485636604,65.07290384583067
epigenomics_8522_filterContams_147,16.803210474023395,52.42268809623155
epigenomics_8522_filterContams_148,19.240177485266983,58.41846580498217
epigenomics_8522_filterContams_149,19.38635812487003,64.92675558418175
epigenomics_8522_filterContams_150,16.485091036476735,73.12127766473853
epigenomics_8522_filterContams_151,18.591624784607315,69.57232006159349
epigenomics_8522_filterContams_152,18.341491070752156,61.30100851000222
epigenomics_8522_filterContams_153,18.37437104270132,67.76775649024927
epigenomics_8522_filterContams_154,27.10906880328866,64.35773760081771
epigenomics_8522_filterContams_155,18.464292658283455,65.00113719102652
epigenomics_8522_filterContams_156,21.78565476855891,45.45533892241893
epigenomics_8522_filterContams_157,16.483367386406076,70.46194092613166
epigenomics_8522_filterContams_158,17.11027755245076,71.42403286611344
epigenomics_8522_filterContams_159,19.885284959405524,70.78451868366865
epigenomics_8522_filterContams_160,17.407118882377333,61.592470389574565
epigenomics_8522_filterContams_161,18.1220407339215,63.041801209579965
epigenomics_8522_filterContams_162,15.767878046302489,54.20633740494708
epigenomics_8522_filterContams_163,15.91314084978658,67.96379058612838
epigenomics_8522_filterContams_164,20.00647503960522,76.3498295923436
epigenomics_8522_filterContams_165,21.8642285566496,68.35059298719622
epigenomics_8522_filterContams_166,23.265615595088757,61.81540417676041
epigenomics_8522_filterContams_167,17.511327440048404,66.32880045628093
epigenomics_8522_filterContams_168,21.4076810105877,60.87419040191918
epigenomics_8522_filterContams_169,16.977926367403352,64.44977447076765
epigenomics_8522_filterContams_170,16.19092453796412,69.62367404514535
epigenomics_8522_filterContams_171,19.39662509138598,56.441505316187296
epigenomics_8522_filterContams_172,22.528170081590694,54.70407852857439
epigenomics_8522_filterContams_173,21.794096250157747,64.57947756109986
epigenomics_8522_filterContams_174,14.817380097767554,54.557344307465875
epigenomics_8522_filterContams_175,18.47070722690345,79.5935935704012
epigenomics_8522_filterContams_176,18.948259985485528,56.597826605841256
epigenomics_8522_filterContams_177,19.306129079637103,59.15394696556786
epigenomics_8522_filterContams_178,17.831437186761978,66.9072957590469
epigenomics_8522_filterContams_179,15.19475856161124,76.53045118906729
epigenomics_8522_filterContams_180,14.582595566886871,63.59352405364533
epigenomics_8522_filterContams_181,20.383186989440944,73.0117660685094
