request,latency,mem
epigenomics_9199_entry_0,1.0,1.0
epigenomics_9199_fastqSplit_0,63.862834270220205,107.22603269637149
epigenomics_9199_fastqSplit_1,36.35823352732814,105.26449508368466
epigenomics_9199_filterContams_0,23.280386072673274,62.43787978774602
epigenomics_9199_filterContams_1,19.141932800860406,60.77931039963164
epigenomics_9199_filterContams_2,19.789192576316804,57.22271276304455
epigenomics_9199_filterContams_3,20.99671653627658,56.4816122148694
epigenomics_9199_filterContams_4,18.68684583367043,59.17308904130963
epigenomics_9199_filterContams_5,25.891914691987672,59.24955372088492
epigenomics_9199_filterContams_6,18.55835302293986,67.05759408534402
epigenomics_9199_filterContams_7,16.754973823108106,61.69702202781703
epigenomics_9199_filterContams_8,21.79889112716216,58.02240866152752
epigenomics_9199_filterContams_9,17.90440018533331,62.526656574476135
epigenomics_9199_filterContams_10,20.56976834600741,68.94021522765908
epigenomics_9199_filterContams_11,23.35032646140238,63.0190341421654
epigenomics_9199_filterContams_12,20.91748579291075,63.93576303713514
epigenomics_9199_filterContams_13,19.17026102008897,65.34213855997676
epigenomics_9199_filterContams_14,23.617300363555312,54.24762348096744
epigenomics_9199_filterContams_15,22.916960242173587,57.52532548320267
epigenomics_9199_filterContams_16,22.90157812418517,59.942960535962506
epigenomics_9199_filterContams_17,17.73707491289762,72.26505188237283
epigenomics_9199_filterContams_18,18.14015212389636,62.84037573266272
epigenomics_9199_filterContams_19,16.520855203925414,67.6919275744889
epigenomics_9199_filterContams_20,17.199415910746325,63.84472111807346
epigenomics_9199_filterContams_21,24.270496233628833,60.02325143954065
epigenomics_9199_filterContams_22,22.34689894767436,62.72036581734819
epigenomics_9199_filterContams_23,16.51119988377888,83.72464865935535
epigenomics_9199_filterContams_24,21.282622603273428,66.14015788630888
epigenomics_9199_filterContams_25,14.16204827414959,63.90560924499554
epigenomics_9199_filterContams_26,17.250148015593055,62.03159396213509
epigenomics_9199_filterContams_27,15.865386677520846,58.82552638035811
epigenomics_9199_filterContams_28,21.603440159989432,75.40879705679261
epigenomics_9199_filterContams_29,17.342791940710434,62.17301756411915
epigenomics_9199_filterContams_30,23.52790336583788,76.55268198013627
epigenomics_9199_filterContams_31,24.003347383610503,64.83830438997738
epigenomics_9199_filterContams_32,21.341193775300585,57.93901190747489
epigenomics_9199_filterContams_33,15.308575984772741,83.30219583024504
epigenomics_9199_filterContams_34,14.980645225832607,55.262928270799954
epigenomics_9199_filterContams_35,19.641120587991043,65.13786240115473
epigenomics_9199_filterContams_36,16.88203202337115,61.23497039963632
epigenomics_9199_filterContams_37,21.688565262122616,52.05967475849456
epigenomics_9199_filterContams_38,19.345182319702374,71.46438715117944
epigenomics_9199_filterContams_39,22.076377742838744,67.93896765581356
epigenomics_9199_filterContams_40,26.95225632651497,72.59945796881091
epigenomics_9199_filterContams_41,22.948097241711622,70.38907576073196
epigenomics_9199_filterContams_42,16.17863014908187,67.63662568416572
epigenomics_9199_filterContams_43,19.34990103508394,74.60820777962462
epigenomics_9199_filterContams_44,23.321187733837974,76.39088164950763
epigenomics_9199_filterContams_45,20.663231367878446,68.56926166985899
epigenomics_9199_filterContams_46,22.594398703888825,50.597417672053005
epigenomics_9199_filterContams_47,16.99009623421129,65.14271078939822
epigenomics_9199_filterContams_48,15.350908136590073,55.00019528663567
epigenomics_9199_filterContams_49,20.198994947504417,64.57159512472658
epigenomics_9199_filterContams_50,17.54933502938938,75.6252248296016
epigenomics_9199_filterContams_51,23.660505523975196,63.120154970773896
epigenomics_9199_filterContams_52,20.95918724982293,54.10320261504004
epigenomics_9199_filterContams_53,18.198489792762334,57.170752776896215
epigenomics_9199_filterContams_54,23.63920820545641,64.73801176821911
