request,latency,mem
epigenomics_8390_entry_0,1.0,1.0
epigenomics_8390_fastqSplit_0,60.93377414149065,96.96144815920685
epigenomics_8390_fastqSplit_1,69.14962395213493,91.93791000210231
epigenomics_8390_filterContams_0,18.29891217872888,69.20401271662851
epigenomics_8390_filterContams_1,22.458485146565856,68.14386351118583
epigenomics_8390_filterContams_2,19.34537365453322,51.34890434160852
epigenomics_8390_filterContams_3,17.96452659784715,78.98771902469099
epigenomics_8390_filterContams_4,22.732241800328634,70.18065587518498
epigenomics_8390_filterContams_5,15.56120108947955,71.09947055867023
epigenomics_8390_filterContams_6,18.987637695189004,58.29102758205461
epigenomics_8390_filterContams_7,14.837205776803215,60.969827501736866
epigenomics_8390_filterContams_8,19.730385924352994,69.38100491898992
epigenomics_8390_filterContams_9,20.7272938668204,61.37801921065909
epigenomics_8390_filterContams_10,21.43171718854923,51.94545863007425
epigenomics_8390_filterContams_11,22.051624717123932,64.44945667662763
epigenomics_8390_filterContams_12,15.968135497472131,66.91876206282916
epigenomics_8390_filterContams_13,17.60920252609388,64.72735992987855
epigenomics_8390_filterContams_14,22.758076442818144,63.90451747403309
epigenomics_8390_filterContams_15,17.208060382002163,53.81891224345949
epigenomics_8390_filterContams_16,21.931652245120127,61.20494157800125
epigenomics_8390_filterContams_17,19.82265733597258,61.03609436411167
epigenomics_8390_filterContams_18,22.69231124579822,44.95456881404892
epigenomics_8390_filterContams_19,25.41447243773821,63.99516552248355
epigenomics_8390_filterContams_20,16.934691587840693,65.22959726205724
epigenomics_8390_filterContams_21,21.569835200628614,64.03693483321861
epigenomics_8390_filterContams_22,17.026511763946335,49.15908290178683
epigenomics_8390_filterContams_23,16.832433336030135,66.14747617466381
epigenomics_8390_filterContams_24,21.930175421595813,75.68227557023393
epigenomics_8390_filterContams_25,16.70119051562875,58.530968974678146
epigenomics_8390_filterContams_26,17.448459797145706,55.75351925500092
epigenomics_8390_filterContams_27,27.53826531723981,51.032203361500194
epigenomics_8390_filterContams_28,25.942987850359902,61.331721222823056
epigenomics_8390_filterContams_29,19.864216000036613,66.6962055955749
epigenomics_8390_filterContams_30,23.474484299192916,68.00515193091701
epigenomics_8390_filterContams_31,17.156269564277878,62.753495597153076
epigenomics_8390_filterContams_32,21.092710137116473,55.04938816308789
epigenomics_8390_filterContams_33,21.57582232402412,51.16620592098126
epigenomics_8390_filterContams_34,16.96201780608115,77.24844623971559
epigenomics_8390_filterContams_35,12.277778430476957,58.31334127756208
epigenomics_8390_filterContams_36,14.109411466004502,61.54279881370643
epigenomics_8390_filterContams_37,17.582002330381762,62.535538322082765
epigenomics_8390_filterContams_38,23.721201599720008,63.64239185508415
epigenomics_8390_filterContams_39,16.91620277355419,79.96183674553349
epigenomics_8390_filterContams_40,18.324146684613886,60.045590430281706
epigenomics_8390_filterContams_41,20.65424176020242,50.97123237883966
epigenomics_8390_filterContams_42,26.320731399044178,51.993893272722794
epigenomics_8390_filterContams_43,15.106348135845078,75.54124942081296
epigenomics_8390_filterContams_44,17.70334418933549,67.50785753563588
epigenomics_8390_filterContams_45,20.698696234125553,74.80616183428666
epigenomics_8390_filterContams_46,22.324833011619774,71.06889369381318
epigenomics_8390_filterContams_47,17.983811531243617,69.72080328091499
epigenomics_8390_filterContams_48,16.14866979686249,67.96273665902021
epigenomics_8390_filterContams_49,17.627865930159118,68.45334062847189
epigenomics_8390_filterContams_50,13.739188164633445,63.30440224405258
epigenomics_8390_filterContams_51,24.37118760485646,59.52969066041384
epigenomics_8390_filterContams_52,21.829854801716625,63.2357436734922
epigenomics_8390_filterContams_53,18.137161661938332,40.56442569032531
epigenomics_8390_filterContams_54,15.205309338207632,63.21965545937439
epigenomics_8390_filterContams_55,19.63870311648718,59.49192464307303
epigenomics_8390_filterContams_56,19.056975729413033,64.47456017854348
epigenomics_8390_filterContams_57,24.279372678339428,72.34940087167232
epigenomics_8390_filterContams_58,18.175330425414483,77.19440314080161
epigenomics_8390_filterContams_59,19.886275094421823,63.06259661145894
epigenomics_8390_filterContams_60,22.860412966736007,56.63706689505514
epigenomics_8390_filterContams_61,20.56245654983969,72.7644515150779
epigenomics_8390_filterContams_62,15.808195303225332,70.3105525586324
epigenomics_8390_filterContams_63,16.89965075303706,66.71337384771314
epigenomics_8390_filterContams_64,17.703291423807876,66.69729018590921
epigenomics_8390_filterContams_65,17.445261962836582,63.4487735325334
epigenomics_8390_filterContams_66,21.559236186497415,71.336483007301
epigenomics_8390_filterContams_67,17.48306031329215,78.68564014791446
epigenomics_8390_filterContams_68,20.37851276805985,63.17578351259957
epigenomics_8390_filterContams_69,21.273929206999252,61.13251377167662
epigenomics_8390_filterContams_70,16.102353493771577,60.62059145402023
epigenomics_8390_filterContams_71,18.160285070330325,61.3862575519973
epigenomics_8390_filterContams_72,22.958677891116956,73.3296394500821
epigenomics_8390_filterContams_73,18.962254085559078,68.65765056046794
epigenomics_8390_filterContams_74,23.245607074611147,59.27512624418171
epigenomics_8390_filterContams_75,21.81231583528757,68.00560075252595
epigenomics_8390_filterContams_76,22.49939334566951,71.41755267041589
epigenomics_8390_filterContams_77,19.380080103487852,72.11047649604488
epigenomics_8390_filterContams_78,22.251690943215145,73.27443627670947
epigenomics_8390_filterContams_79,25.459864745530254,70.99909250138325
epigenomics_8390_filterContams_80,17.072299612603995,65.54571351180762
epigenomics_8390_filterContams_81,23.57533248007272,54.58544945310456
epigenomics_8390_filterContams_82,13.645167343982695,74.66058379329311
epigenomics_8390_filterContams_83,22.126806015306943,68.62252660623831
epigenomics_8390_filterContams_84,19.320732664028863,66.03874952274319
epigenomics_8390_filterContams_85,21.488024425458754,65.66631266254214
epigenomics_8390_filterContams_86,20.012235516589445,61.275069666472504
epigenomics_8390_filterContams_87,21.61139662089754,72.11764116174596
epigenomics_8390_filterContams_88,16.458237582193412,49.11849130347196
epigenomics_8390_filterContams_89,20.08745800183815,68.92228479372446
epigenomics_8390_filterContams_90,15.92140766058094,68.00360365618705
epigenomics_8390_filterContams_91,14.834655784329076,51.70214910657202
epigenomics_8390_filterContams_92,18.840555595903425,53.399850020595935
epigenomics_8390_filterContams_93,18.234505423112285,61.2596875143531
epigenomics_8390_filterContams_94,19.96798472622854,62.960567581696864
epigenomics_8390_filterContams_95,18.115634811296992,69.95699363042675
epigenomics_8390_filterContams_96,19.430993960543102,62.36919344491517
epigenomics_8390_filterContams_97,18.29018287504589,56.79280688427226
epigenomics_8390_filterContams_98,18.31823963733961,61.91011153723386
epigenomics_8390_filterContams_99,17.564005263405544,58.11811532086621
epigenomics_8390_filterContams_100,21.82148569600138,77.23848899205986
epigenomics_8390_filterContams_101,16.58027408247498,74.9901195534448
epigenomics_8390_filterContams_102,16.93377533847997,79.78116468582839
epigenomics_8390_filterContams_103,21.556406783075914,63.75687592356509
epigenomics_8390_filterContams_104,21.882463854641202,66.56369823850899
epigenomics_8390_filterContams_105,17.54913511460743,81.88941412839924
epigenomics_8390_filterContams_106,18.265799268780636,55.73911531653384
epigenomics_8390_filterContams_107,25.999998887574595,68.50917235935052
epigenomics_8390_filterContams_108,21.201820526910872,62.89663779736541
epigenomics_8390_filterContams_109,25.067718126703642,68.03577770196972
epigenomics_8390_filterContams_110,19.904150508273915,56.03923912414341
epigenomics_8390_filterContams_111,22.396987997069598,70.32104393975283
epigenomics_8390_filterContams_112,17.57909777853419,64.66396360525219
epigenomics_8390_filterContams_113,24.404945323921666,58.45244576152622
epigenomics_8390_filterContams_114,23.77031461685685,67.91367784383651
epigenomics_8390_filterContams_115,12.54271170435719,60.938260981438596
epigenomics_8390_filterContams_116,25.598798474789024,67.43693834694535
epigenomics_8390_filterContams_117,27.806863569933498,58.974402880944986
epigenomics_8390_filterContams_118,19.547869787718945,73.09403625837179
epigenomics_8390_filterContams_119,13.60569247860062,52.713380090543836
epigenomics_8390_filterContams_120,23.37036671456881,48.36703698518183
epigenomics_8390_filterContams_121,18.51243151086242,83.35106647510061
epigenomics_8390_filterContams_122,20.600909240267807,68.00896385522958
epigenomics_8390_filterContams_123,16.46164713051701,64.64902315529515
epigenomics_8390_filterContams_124,22.186343245456307,77.81377136728761
epigenomics_8390_filterContams_125,23.464877865661027,55.45294921488991
epigenomics_8390_filterContams_126,21.021573305848026,62.98578321094842
epigenomics_8390_filterContams_127,17.733737678227026,52.110684548075604
epigenomics_8390_filterContams_128,10.668618466301059,58.94322651660014
epigenomics_8390_filterContams_129,19.084840023278755,66.20435708115433
epigenomics_8390_filterContams_130,18.36808049738549,57.04598405023221
epigenomics_8390_filterContams_131,20.24625300166795,71.45579978929808
epigenomics_8390_filterContams_132,12.348104332716373,64.23811350970651
epigenomics_8390_filterContams_133,21.91875471676815,72.41480332572591
epigenomics_8390_filterContams_134,23.19517357662351,62.63923885955783
epigenomics_8390_filterContams_135,17.893753723845265,66.17381832900274
epigenomics_8390_filterContams_136,14.627942467327806,66.02261727514718
epigenomics_8390_filterContams_137,12.998960931181813,62.03771437694911
epigenomics_8390_filterContams_138,14.337141000717665,57.255479454369606
epigenomics_8390_filterContams_139,25.78897354878601,59.779034147996775
epigenomics_8390_filterContams_140,17.051640061936638,68.01086965110163
epigenomics_8390_filterContams_141,16.319221782042398,56.73644770667118
epigenomics_8390_filterContams_142,20.758498901348105,67.61764546195117
epigenomics_8390_filterContams_143,18.730537278973962,68.408790794597
epigenomics_8390_filterContams_144,15.865931790945703,80.30002930128195
epigenomics_8390_filterContams_145,22.585099808438947,69.12239945535272
epigenomics_8390_filterContams_146,17.934694293057827,64.03238100381014
epigenomics_8390_filterContams_147,20.831888188236857,73.27367818026487
epigenomics_8390_filterContams_148,25.489743154208668,66.32304418879043
epigenomics_8390_filterContams_149,16.424041376546576,74.70831038994345
epigenomics_8390_filterContams_150,19.848652829664463,68.59581668852069
epigenomics_8390_filterContams_151,23.527954908429685,65.95258473159559
epigenomics_8390_filterContams_152,14.576431963694645,66.40684879505226
epigenomics_8390_filterContams_153,21.920501892782696,77.9704152300505
epigenomics_8390_filterContams_154,16.261785208464175,75.11516943142232
epigenomics_8390_filterContams_155,18.608768896856795,55.99800799454407
epigenomics_8390_filterContams_156,21.592880394084986,62.529496638425506
epigenomics_8390_filterContams_157,15.115518794027945,58.981102839226
epigenomics_8390_filterContams_158,17.307706226380482,70.65940908578645
epigenomics_8390_filterContams_159,20.31450878286155,56.200588679372075
epigenomics_8390_filterContams_160,18.215394801601775,67.77209139640877
epigenomics_8390_filterContams_161,15.161850358268815,71.04552044961767
epigenomics_8390_filterContams_162,24.790533979657294,59.663525638012736
epigenomics_8390_filterContams_163,19.149215234140897,69.88381945227971
epigenomics_8390_filterContams_164,15.884774145329123,68.044100979265
epigenomics_8390_filterContams_165,21.57207468905398,64.29145444095845
epigenomics_8390_filterContams_166,20.955077826323656,59.90876896973328
epigenomics_8390_filterContams_167,20.20761320398922,67.66355679598931
epigenomics_8390_filterContams_168,16.478820894079302,72.14699626909609
