request,latency,mem
epigenomics_7454_entry_0,1.0,1.0
epigenomics_7454_fastqSplit_0,50.3812080724914,91.94683593236549
epigenomics_7454_fastqSplit_1,46.02885279759691,93.38829847335485
epigenomics_7454_filterContams_0,23.0642993579186,64.82804559837999
epigenomics_7454_filterContams_1,19.401309454668656,59.78869376237372
epigenomics_7454_filterContams_2,20.723564602582982,52.55673114697341
epigenomics_7454_filterContams_3,20.005816625853583,52.04752837758759
epigenomics_7454_filterContams_4,21.506618193672903,67.57950864739517
epigenomics_7454_filterContams_5,19.253221364227873,62.22583714569697
epigenomics_7454_filterContams_6,17.132008694823448,66.78649674271252
epigenomics_7454_filterContams_7,20.447951110513767,57.97662335470507
epigenomics_7454_filterContams_8,17.49124464274471,65.79924553518346
epigenomics_7454_filterContams_9,17.987017568264818,67.1893001742642
epigenomics_7454_filterContams_10,19.739959650623636,42.54482359734358
epigenomics_7454_filterContams_11,22.114943453318354,75.74029948892732
epigenomics_7454_filterContams_12,22.811745022580407,70.43683719055774
epigenomics_7454_filterContams_13,13.524214843529332,61.42403555914424
epigenomics_7454_filterContams_14,19.647845065458352,73.56246886100152
epigenomics_7454_filterContams_15,23.858329339307943,64.80315963876278
epigenomics_7454_filterContams_16,20.540170302306887,52.82860032506418
epigenomics_7454_filterContams_17,24.032860016029034,74.7385781938159
epigenomics_7454_filterContams_18,21.46131502691193,69.02713991625426
epigenomics_7454_filterContams_19,14.984495307325401,56.85740614704158
epigenomics_7454_filterContams_20,26.461866468971415,54.38000894619272
epigenomics_7454_filterContams_21,20.190754059070965,62.457140847110495
epigenomics_7454_filterContams_22,15.163270711740587,67.08087120665257
epigenomics_7454_filterContams_23,18.776930189989383,74.87179978950024
epigenomics_7454_filterContams_24,24.55301870861438,67.04662447524046
epigenomics_7454_filterContams_25,17.238600768531796,69.8175302836968
epigenomics_7454_filterContams_26,15.653049682126758,67.49043254274355
epigenomics_7454_filterContams_27,21.937529359342147,76.85601128985583
epigenomics_7454_filterContams_28,19.983456346728428,71.5935485405455
epigenomics_7454_filterContams_29,22.89708789197084,70.04002016859863
epigenomics_7454_filterContams_30,19.88070580292562,47.4410242970408
epigenomics_7454_filterContams_31,18.191981816485665,66.85299860191303
epigenomics_7454_filterContams_32,20.496167358478957,53.422380911245604
epigenomics_7454_filterContams_33,20.252682281574746,55.77278522356345
epigenomics_7454_filterContams_34,15.453035253907334,72.68002932232436
epigenomics_7454_filterContams_35,21.755961534735352,71.978069080346
epigenomics_7454_filterContams_36,20.98759875442631,66.84774971355034
epigenomics_7454_filterContams_37,21.032578496053173,62.35287334786379
epigenomics_7454_filterContams_38,15.763084118232667,78.97386707184951
epigenomics_7454_filterContams_39,22.838789342333392,67.29145345034581
epigenomics_7454_filterContams_40,23.443923433153493,49.77115205439958
epigenomics_7454_filterContams_41,17.48650491177172,54.81787197382162
epigenomics_7454_filterContams_42,22.74235451637106,63.30110756610697
epigenomics_7454_filterContams_43,20.45318925871599,60.19288022678405
epigenomics_7454_filterContams_44,21.12131827993554,52.50861348286432
