request,latency,mem
epigenomics_7717_entry_0,1.0,1.0
epigenomics_7717_fastqSplit_0,46.831389497437456,93.72031569404527
epigenomics_7717_fastqSplit_1,50.78063839390383,114.82916636746799
epigenomics_7717_filterContams_0,16.707705715894,73.9262090936855
epigenomics_7717_filterContams_1,21.266414702041274,57.93082105621973
epigenomics_7717_filterContams_2,20.631781615888613,72.23381554530111
epigenomics_7717_filterContams_3,20.82628171757616,71.11910096636595
epigenomics_7717_filterContams_4,19.891656020659337,61.14899343909792
epigenomics_7717_filterContams_5,19.668860737809002,77.3698084141805
epigenomics_7717_filterContams_6,18.208043269235056,74.13015303372401
epigenomics_7717_filterContams_7,20.21253797839508,64.54490570811642
epigenomics_7717_filterContams_8,19.842359479115196,77.67439363545245
epigenomics_7717_filterContams_9,22.414397140993405,69.47808865411422
epigenomics_7717_filterContams_10,19.347012761862068,50.3382667953142
epigenomics_7717_filterContams_11,25.018117338986343,67.08291592286245
epigenomics_7717_filterContams_12,17.98203617010008,62.635534111602475
epigenomics_7717_filterContams_13,22.783105012938048,71.11895634346303
epigenomics_7717_filterContams_14,15.088274936661058,59.992624364742355
epigenomics_7717_filterContams_15,22.453999772501376,70.74443410612807
epigenomics_7717_filterContams_16,14.992720419557127,66.5891359099245
epigenomics_7717_filterContams_17,15.873347300523914,69.45295677127523
epigenomics_7717_filterContams_18,19.83799029160997,66.9506632419929
epigenomics_7717_filterContams_19,13.520523417072152,55.41332678135088
epigenomics_7717_filterContams_20,15.261961204455677,77.02534666595302
epigenomics_7717_filterContams_21,16.633323595959908,50.267013217440606
epigenomics_7717_filterContams_22,22.910190600786027,66.5251152773711
epigenomics_7717_filterContams_23,21.474000694448993,62.7017104126523
epigenomics_7717_filterContams_24,21.317486834796373,81.0532830984101
epigenomics_7717_filterContams_25,14.261936266010757,52.99188303767633
epigenomics_7717_filterContams_26,19.61942948137907,76.24394650995015
epigenomics_7717_filterContams_27,22.804484877681695,61.03219618823845
epigenomics_7717_filterContams_28,25.737100358810196,69.63174241290365
epigenomics_7717_filterContams_29,20.223243985371006,53.80331696832721
