request,latency,mem
epigenomics_1862_entry_0,1.0,1.0
epigenomics_1862_fastqSplit_0,52.14468798542279,84.71505605028477
epigenomics_1862_fastqSplit_1,66.10159288969184,106.3573224402764
epigenomics_1862_filterContams_0,21.496082677936595,67.4522719828442
epigenomics_1862_filterContams_1,21.41407878665551,79.8907482668876
epigenomics_1862_filterContams_2,25.27350073219663,62.063120575190034
epigenomics_1862_filterContams_3,20.52937299579075,56.63111292006468
epigenomics_1862_filterContams_4,16.401283804523132,64.72019915151485
epigenomics_1862_filterContams_5,19.906352810827503,72.76087454294486
epigenomics_1862_filterContams_6,17.862270606440816,75.3788219222066
epigenomics_1862_filterContams_7,27.29070527856425,43.641767390267006
epigenomics_1862_filterContams_8,17.476244584986574,66.10802920692186
epigenomics_1862_filterContams_9,17.240552148283253,80.37061315624833
epigenomics_1862_filterContams_10,18.60638026610427,52.976844858832195
epigenomics_1862_filterContams_11,19.064286974487754,72.89001497719674
epigenomics_1862_filterContams_12,23.488574002012385,61.0172712466246
epigenomics_1862_filterContams_13,19.929765251019408,57.91682891155157
epigenomics_1862_filterContams_14,20.81642618660136,61.44393335495563
epigenomics_1862_filterContams_15,19.80904178005659,59.973230438656586
epigenomics_1862_filterContams_16,15.665470121973026,63.67006301646152
epigenomics_1862_filterContams_17,22.276665965065355,77.53783394721086
epigenomics_1862_filterContams_18,21.41852559342743,65.61073398282855
epigenomics_1862_filterContams_19,18.529725386421422,75.81822006863442
epigenomics_1862_filterContams_20,22.24862943668673,64.7019594795881
epigenomics_1862_filterContams_21,22.75807370401687,64.50317874117114
epigenomics_1862_filterContams_22,19.303306798788995,58.748511940951225
epigenomics_1862_filterContams_23,16.16680975071344,62.10985074075716
epigenomics_1862_filterContams_24,19.536594050381456,84.4518115940504
epigenomics_1862_filterContams_25,15.750893130946753,67.08474089524861
epigenomics_1862_filterContams_26,24.22151722445728,60.44104328660242
epigenomics_1862_filterContams_27,14.848844793753683,69.52567341933151
epigenomics_1862_filterContams_28,17.036639587020876,37.367658019988056
epigenomics_1862_filterContams_29,18.63034143066482,90.02610374970362
epigenomics_1862_filterContams_30,22.651880232202366,58.843746178376875
epigenomics_1862_filterContams_31,17.95576217855158,70.76743052717218
epigenomics_1862_filterContams_32,24.84734038366321,62.45227553682669
epigenomics_1862_filterContams_33,20.735537053701066,58.615716243490795
epigenomics_1862_filterContams_34,23.538368643440254,65.15704873091846
epigenomics_1862_filterContams_35,15.770865516367113,52.317146492707266
epigenomics_1862_filterContams_36,19.2877984666529,63.320109392392794
epigenomics_1862_filterContams_37,20.673655771275314,61.68390765376459
epigenomics_1862_filterContams_38,18.10182638903713,53.9392239271701
epigenomics_1862_filterContams_39,19.688106595712927,71.0597077379957
epigenomics_1862_filterContams_40,17.075309908495786,66.19766224253354
epigenomics_1862_filterContams_41,21.955280437713782,71.45352185372859
epigenomics_1862_filterContams_42,17.091893199271226,61.87173600990452
epigenomics_1862_filterContams_43,20.49738494360938,67.91323209725363
epigenomics_1862_filterContams_44,18.700579106740776,70.45712524061983
epigenomics_1862_filterContams_45,19.839128204839604,56.033024123846104
epigenomics_1862_filterContams_46,17.19726722886485,70.57342054368436
epigenomics_1862_filterContams_47,18.127777396031366,63.03951423507713
epigenomics_1862_filterContams_48,21.58561692308259,77.1593595904132
epigenomics_1862_filterContams_49,22.1711290479377,58.511529333359015
epigenomics_1862_filterContams_50,22.17746095461538,48.66610882509469
epigenomics_1862_filterContams_51,23.310452184026655,70.51587173599361
epigenomics_1862_filterContams_52,15.683509796592825,60.97689256485034
epigenomics_1862_filterContams_53,19.10059790799702,59.40807881190724
epigenomics_1862_filterContams_54,15.169394476057647,60.34142649849399
epigenomics_1862_filterContams_55,21.694859412507235,61.093208031784485
epigenomics_1862_filterContams_56,15.669445720374075,66.75656290802416
epigenomics_1862_filterContams_57,21.949691033007905,51.069870252422966
epigenomics_1862_filterContams_58,19.954430291435493,62.66830518955466
epigenomics_1862_filterContams_59,14.194235623564461,73.46884550211533
epigenomics_1862_filterContams_60,22.930606319268094,71.47282209137593
epigenomics_1862_filterContams_61,25.755745454807382,61.88654588399849
epigenomics_1862_filterContams_62,14.813483473545407,42.9060217405348
epigenomics_1862_filterContams_63,21.638255827809328,71.66095989932704
epigenomics_1862_filterContams_64,20.844468709053363,64.76249368815881
epigenomics_1862_filterContams_65,16.387836376670307,70.64040055706847
epigenomics_1862_filterContams_66,16.98098703729053,62.029254611420605
epigenomics_1862_filterContams_67,19.380613759598006,73.49368129194576
epigenomics_1862_filterContams_68,18.013734351223576,59.747054783537784
epigenomics_1862_filterContams_69,22.97025969205756,59.617623637997745
epigenomics_1862_filterContams_70,21.88116485908092,36.49860390992064
epigenomics_1862_filterContams_71,20.23344437634862,65.42951761833288
epigenomics_1862_filterContams_72,20.789853062780722,67.47020079790384
epigenomics_1862_filterContams_73,19.287948249147185,60.59291093350078
epigenomics_1862_filterContams_74,17.81364331493213,51.17700947127102
epigenomics_1862_filterContams_75,22.21433696155291,58.225642283448806
epigenomics_1862_filterContams_76,21.917605470384842,70.90482667924125
epigenomics_1862_filterContams_77,19.89301644969775,73.49363015298697
epigenomics_1862_filterContams_78,23.254672044770352,58.038275150253355
epigenomics_1862_filterContams_79,22.664929309557415,61.868664953073356
epigenomics_1862_filterContams_80,16.24441287478544,70.63364876936471
