request,latency,mem
epigenomics_5284_entry_0,1.0,1.0
epigenomics_5284_fastqSplit_0,61.50712744507379,103.88290423535447
epigenomics_5284_fastqSplit_1,45.40934660264473,89.89160664243857
epigenomics_5284_filterContams_0,19.661289371828175,54.483574243319424
epigenomics_5284_filterContams_1,19.33216862229767,63.114387202403
epigenomics_5284_filterContams_2,17.16315263980347,59.74242035762133
epigenomics_5284_filterContams_3,21.746534875463336,64.6816158710641
epigenomics_5284_filterContams_4,22.86051788962868,68.84135381064037
epigenomics_5284_filterContams_5,19.55447514452659,50.882103242315594
epigenomics_5284_filterContams_6,21.724167149604696,72.04671676703848
epigenomics_5284_filterContams_7,17.68930590727689,67.12900249161855
epigenomics_5284_filterContams_8,21.430742325353307,52.72882882491283
epigenomics_5284_filterContams_9,22.710006996577718,64.33925055144107
epigenomics_5284_filterContams_10,20.773111931078013,80.90104564526676
epigenomics_5284_filterContams_11,16.984414956542842,53.23494358665947
epigenomics_5284_filterContams_12,24.070444442772867,57.17962164570004
epigenomics_5284_filterContams_13,24.479649986374113,61.30639034135892
epigenomics_5284_filterContams_14,20.6068590119115,69.9944212562112
epigenomics_5284_filterContams_15,25.106425655259585,82.68396570697041
epigenomics_5284_filterContams_16,15.288195013674695,68.89745222965539
epigenomics_5284_filterContams_17,20.74415646918629,59.11845674746926
epigenomics_5284_filterContams_18,19.575159218842085,63.72139487557198
epigenomics_5284_filterContams_19,20.74123036214242,54.6328730873887
epigenomics_5284_filterContams_20,19.092166434224335,79.58268827004407
epigenomics_5284_filterContams_21,19.100941750971224,57.78137992357205
epigenomics_5284_filterContams_22,20.466837874528153,66.7138470388345
epigenomics_5284_filterContams_23,19.444840019682328,76.04625424762527
epigenomics_5284_filterContams_24,23.43390796980818,74.49819726812765
epigenomics_5284_filterContams_25,24.524164543090418,67.91040167312391
epigenomics_5284_filterContams_26,17.503726810902105,78.88079604930456
epigenomics_5284_filterContams_27,20.54560396142986,76.24558927662666
epigenomics_5284_filterContams_28,19.22848617942155,68.11499031674782
epigenomics_5284_filterContams_29,17.145448712535444,60.20314317334838
epigenomics_5284_filterContams_30,20.813617597652573,61.48463449841208
epigenomics_5284_filterContams_31,17.98201666661328,52.00023941035063
epigenomics_5284_filterContams_32,23.14814506541548,63.573866222968604
epigenomics_5284_filterContams_33,19.57682174376931,71.6818828262675
epigenomics_5284_filterContams_34,17.444548140738682,60.87256904939136
epigenomics_5284_filterContams_35,24.913610380512793,69.3734407114341
epigenomics_5284_filterContams_36,24.67330028955322,64.64607816996451
epigenomics_5284_filterContams_37,20.991195191991153,67.94462531918398
epigenomics_5284_filterContams_38,22.971729294222836,63.013972995493454
epigenomics_5284_filterContams_39,24.901674284539503,71.59911560384494
epigenomics_5284_filterContams_40,18.302399991869258,68.91628328056856
epigenomics_5284_filterContams_41,22.09330907168,54.60142031217511
epigenomics_5284_filterContams_42,19.790884231351907,76.16135964038622
epigenomics_5284_filterContams_43,17.61046655003568,70.19383874711085
epigenomics_5284_filterContams_44,17.99238073068738,65.0310819841571
epigenomics_5284_filterContams_45,17.85705485466938,66.1691718782318
epigenomics_5284_filterContams_46,17.51966035136266,65.66587327646492
epigenomics_5284_filterContams_47,20.883661520157357,61.86960571308242
epigenomics_5284_filterContams_48,16.80853679097862,72.3628576935456
epigenomics_5284_filterContams_49,24.42580070541103,66.82603321398966
epigenomics_5284_filterContams_50,19.369407756837663,61.994377146310576
epigenomics_5284_filterContams_51,21.94996887966499,66.6425161343262
epigenomics_5284_filterContams_52,19.02272963059761,73.27978584910065
epigenomics_5284_filterContams_53,19.9769423766446,63.6698514505275
epigenomics_5284_filterContams_54,21.702466767618997,63.58830218987376
epigenomics_5284_filterContams_55,22.89351472184509,64.12329094613894
epigenomics_5284_filterContams_56,21.011978466840166,60.37926000126704
epigenomics_5284_filterContams_57,15.013570792346663,67.67616940296966
epigenomics_5284_filterContams_58,22.177573661239585,65.23158725204898
epigenomics_5284_filterContams_59,23.360418683068453,70.67186317256493
epigenomics_5284_filterContams_60,20.856532013398517,53.98297658288611
epigenomics_5284_filterContams_61,18.199319629291548,72.16859635224985
epigenomics_5284_filterContams_62,20.04014728495687,66.5466208116604
epigenomics_5284_filterContams_63,22.448419164698763,56.873689259975464
epigenomics_5284_filterContams_64,14.423523210201573,65.71084471024862
epigenomics_5284_filterContams_65,24.787187733396607,63.36875719757796
epigenomics_5284_filterContams_66,20.577418845284207,55.57744230865522
epigenomics_5284_filterContams_67,17.722438969249218,65.30286093381642
epigenomics_5284_filterContams_68,17.27682521578647,60.082455977723704
epigenomics_5284_filterContams_69,21.53175316588544,64.1026683825067
epigenomics_5284_filterContams_70,17.59282694910435,54.441873974259664
epigenomics_5284_filterContams_71,17.946939080659853,61.16019541855534
epigenomics_5284_filterContams_72,22.467478971578096,65.53483504528148
epigenomics_5284_filterContams_73,23.85208765698784,63.72703770820682
epigenomics_5284_filterContams_74,18.188794170697484,60.12407365388314
epigenomics_5284_filterContams_75,22.471913627019674,69.55761453210768
epigenomics_5284_filterContams_76,19.514373072583226,78.88544257938467
epigenomics_5284_filterContams_77,18.59421471519568,66.14890289431338
epigenomics_5284_filterContams_78,18.089352249133754,59.797252732553375
epigenomics_5284_filterContams_79,21.006713391063215,74.68675720330987
epigenomics_5284_filterContams_80,22.020785387630127,66.31809865868325
epigenomics_5284_filterContams_81,22.27232935960877,59.227424370542046
epigenomics_5284_filterContams_82,22.49572573925838,67.05831628008619
epigenomics_5284_filterContams_83,19.836454358420113,63.08769568812068
epigenomics_5284_filterContams_84,18.726472785724226,74.96264460252345
epigenomics_5284_filterContams_85,16.617035430538913,59.13625282408599
epigenomics_5284_filterContams_86,19.496970603486226,69.40156541567681
epigenomics_5284_filterContams_87,24.621525730585276,54.71193375613041
epigenomics_5284_filterContams_88,20.96923246252482,65.77412393733582
epigenomics_5284_filterContams_89,17.86794228398581,67.44672349073093
epigenomics_5284_filterContams_90,21.93545151414581,49.26249286870025
epigenomics_5284_filterContams_91,20.880223786090664,69.64137945280682
epigenomics_5284_filterContams_92,16.801980687030362,60.12515908270788
epigenomics_5284_filterContams_93,13.592155986366935,79.41588122445039
epigenomics_5284_filterContams_94,19.241104147380554,69.61955498473846
epigenomics_5284_filterContams_95,21.05472562498456,70.00072326882061
epigenomics_5284_filterContams_96,19.793978237221992,74.90658367540112
epigenomics_5284_filterContams_97,19.129632761120376,72.91682681376923
epigenomics_5284_filterContams_98,20.621797329550247,79.14338240946105
epigenomics_5284_filterContams_99,22.202896534331025,55.07959794227935
epigenomics_5284_filterContams_100,24.173607380269882,64.0234482571255
epigenomics_5284_filterContams_101,19.384230851982334,72.05981302435988
epigenomics_5284_filterContams_102,21.394966947779704,58.98504645889549
epigenomics_5284_filterContams_103,20.87358962574038,54.543651863435656
epigenomics_5284_filterContams_104,21.084767249436858,69.69700931285169
epigenomics_5284_filterContams_105,25.636452649765623,60.79689445051435
epigenomics_5284_filterContams_106,20.818786783361894,71.05291437389793
epigenomics_5284_filterContams_107,20.204161225409823,57.14132656129081
epigenomics_5284_filterContams_108,21.10600928731818,62.02442626386353
epigenomics_5284_filterContams_109,21.20280377728362,62.20943538276726
epigenomics_5284_filterContams_110,18.993486986187808,70.44025743593019
epigenomics_5284_filterContams_111,18.460973730897756,60.56899921933661
epigenomics_5284_filterContams_112,15.24170374662168,60.61430121777547
epigenomics_5284_filterContams_113,24.258830987220136,62.603968061346286
epigenomics_5284_filterContams_114,19.78861267884541,66.86553956456638
