request,latency,mem
epigenomics_8944_entry_0,1.0,1.0
epigenomics_8944_fastqSplit_0,60.92276312485793,105.13415008428987
epigenomics_8944_fastqSplit_1,61.103305999656,97.80842141036248
epigenomics_8944_filterContams_0,20.536051155833785,63.03073763668066
epigenomics_8944_filterContams_1,15.926058375915353,54.148519884393366
epigenomics_8944_filterContams_2,19.84534319746476,71.09141805501584
epigenomics_8944_filterContams_3,21.654193312095515,79.3229023844117
epigenomics_8944_filterContams_4,23.60200254048622,51.923690230569456
epigenomics_8944_filterContams_5,19.48507544063278,46.137208540045705
epigenomics_8944_filterContams_6,20.19543118382238,61.18675447562827
epigenomics_8944_filterContams_7,22.653481949870393,68.16897552591786
epigenomics_8944_filterContams_8,21.83736442952697,47.22430760743656
epigenomics_8944_filterContams_9,24.675197494844774,63.81000249551016
epigenomics_8944_filterContams_10,20.64575458664284,78.55869362068378
epigenomics_8944_filterContams_11,23.245300647113282,58.650719037426946
epigenomics_8944_filterContams_12,20.03886518209463,60.813743954306716
epigenomics_8944_filterContams_13,16.68856323632993,60.508366219422925
epigenomics_8944_filterContams_14,21.81986819849024,47.2042576285452
epigenomics_8944_filterContams_15,15.569884089660693,71.5640066893975
epigenomics_8944_filterContams_16,21.645872521783325,69.02191343783328
epigenomics_8944_filterContams_17,22.881666530629918,57.95273103420522
epigenomics_8944_filterContams_18,17.75106264126265,54.886943484559424
epigenomics_8944_filterContams_19,20.18789214701049,77.14298905055824
epigenomics_8944_filterContams_20,18.569528193620904,58.976989519458265
epigenomics_8944_filterContams_21,15.691478370857421,72.45950238825273
epigenomics_8944_filterContams_22,19.28741449081679,67.81972823267185
epigenomics_8944_filterContams_23,21.245677654022657,68.55241741284652
epigenomics_8944_filterContams_24,12.854470605341966,70.64627426214706
epigenomics_8944_filterContams_25,17.75847388382294,57.11629787975274
epigenomics_8944_filterContams_26,24.005590963595544,66.39253372353723
epigenomics_8944_filterContams_27,20.33099864113906,59.4527926465164
epigenomics_8944_filterContams_28,17.17775521512158,61.7645779915079
epigenomics_8944_filterContams_29,21.696584054492853,63.81086291236731
epigenomics_8944_filterContams_30,18.668554664377275,69.31688190082335
epigenomics_8944_filterContams_31,21.059653014550737,64.22476496607531
epigenomics_8944_filterContams_32,18.35131992813715,60.58332231707462
epigenomics_8944_filterContams_33,19.189960347465266,62.604341030718786
epigenomics_8944_filterContams_34,26.923385369852927,65.58064092969711
epigenomics_8944_filterContams_35,14.500955101768348,71.61010864951606
epigenomics_8944_filterContams_36,15.251495841344784,67.71133306305939
epigenomics_8944_filterContams_37,13.177420581883442,64.22172601311094
epigenomics_8944_filterContams_38,20.874301909992912,59.39003111106663
epigenomics_8944_filterContams_39,20.60586538842349,57.516006248925535
epigenomics_8944_filterContams_40,19.281033842368334,76.19817109280632
epigenomics_8944_filterContams_41,21.33763932466845,60.595784430608745
epigenomics_8944_filterContams_42,16.931915993318597,65.24647879344657
epigenomics_8944_filterContams_43,17.19522950613086,71.77449584357291
epigenomics_8944_filterContams_44,16.412814644137185,63.71986656507767
epigenomics_8944_filterContams_45,16.631196465628506,69.85998995082987
epigenomics_8944_filterContams_46,25.852191001419556,76.72620724585059
epigenomics_8944_filterContams_47,24.506781787396367,58.69421435764582
epigenomics_8944_filterContams_48,20.257952916384415,65.42384444655947
epigenomics_8944_filterContams_49,14.488658844629818,70.26880918933793
epigenomics_8944_filterContams_50,20.065655417369168,69.0843164964602
epigenomics_8944_filterContams_51,21.920290953936462,60.5541475341337
epigenomics_8944_filterContams_52,24.18069682465934,61.48360627581931
epigenomics_8944_filterContams_53,20.18121993963759,61.173355995565196
epigenomics_8944_filterContams_54,19.503204449204233,66.79682881449475
epigenomics_8944_filterContams_55,20.792479694313005,68.36162423708114
epigenomics_8944_filterContams_56,19.262961404844695,56.4504297886711
epigenomics_8944_filterContams_57,20.684131377615433,65.97194036814307
epigenomics_8944_filterContams_58,18.97606395775177,60.331506712578644
epigenomics_8944_filterContams_59,20.86405105211,68.99156541989497
epigenomics_8944_filterContams_60,17.30531784400238,65.88052028237762
epigenomics_8944_filterContams_61,21.570115711400124,69.36461062359147
epigenomics_8944_filterContams_62,19.343907934857036,56.563450289231845
epigenomics_8944_filterContams_63,19.9191636805811,64.9992800402258
epigenomics_8944_filterContams_64,22.61350830410406,57.91314482197891
epigenomics_8944_filterContams_65,19.21460330578286,76.93968420771287
epigenomics_8944_filterContams_66,17.990312621975775,60.66287541513713
epigenomics_8944_filterContams_67,23.817684320005945,55.58085486167154
epigenomics_8944_filterContams_68,19.09548636831546,57.64678770250796
epigenomics_8944_filterContams_69,18.96825891071264,80.55572894295095
epigenomics_8944_filterContams_70,21.63887598921282,55.22667377213999
epigenomics_8944_filterContams_71,22.64046975605953,53.631113474784215
epigenomics_8944_filterContams_72,23.396994780167866,62.430163892782375
epigenomics_8944_filterContams_73,11.743887406673089,62.32229095606727
epigenomics_8944_filterContams_74,23.020179250767434,68.22114031597805
epigenomics_8944_filterContams_75,22.623803507082187,71.2077734309792
epigenomics_8944_filterContams_76,18.282039192598482,73.97225069425096
epigenomics_8944_filterContams_77,25.845673956375514,76.39434674248989
epigenomics_8944_filterContams_78,23.717527769283183,65.42057906252366
epigenomics_8944_filterContams_79,20.246414869965115,53.06876153813997
epigenomics_8944_filterContams_80,19.011318628150228,63.799441665670926
epigenomics_8944_filterContams_81,20.67168643047635,68.55293921824753
epigenomics_8944_filterContams_82,21.098591126824275,70.01308796931202
epigenomics_8944_filterContams_83,22.65107858110033,64.9695315352427
epigenomics_8944_filterContams_84,22.39132385287389,66.27937047401632
epigenomics_8944_filterContams_85,19.87947196048539,60.999478679632276
epigenomics_8944_filterContams_86,20.91732380825485,64.89379737198905
epigenomics_8944_filterContams_87,19.12470012925045,65.37534420754582
epigenomics_8944_filterContams_88,17.732186668437404,78.08268533345931
epigenomics_8944_filterContams_89,21.857626013978173,72.16958066292774
epigenomics_8944_filterContams_90,25.83785808685485,69.86914064078826
epigenomics_8944_filterContams_91,16.211586181998968,70.06885368292366
epigenomics_8944_filterContams_92,19.254175069324052,68.47620739476825
epigenomics_8944_filterContams_93,20.525404091659734,65.62513095531115
epigenomics_8944_filterContams_94,18.3321542739409,60.44373619978719
epigenomics_8944_filterContams_95,16.52359841749885,85.09916295942294
epigenomics_8944_filterContams_96,22.077446516137794,64.1036939391358
epigenomics_8944_filterContams_97,25.32636533399679,61.88144222126623
epigenomics_8944_filterContams_98,20.15483346164538,70.58317102189085
epigenomics_8944_filterContams_99,24.20475254988512,61.4266397432254
epigenomics_8944_filterContams_100,24.66276128488305,69.55734720615152
epigenomics_8944_filterContams_101,23.29815035037005,59.258568635824744
epigenomics_8944_filterContams_102,18.041364109038476,65.88473653444244
epigenomics_8944_filterContams_103,21.1763502796319,65.75995965947412
epigenomics_8944_filterContams_104,25.088330171493723,63.20744997372614
epigenomics_8944_filterContams_105,20.24028637655261,67.73781240488539
epigenomics_8944_filterContams_106,18.66586691317928,78.42010651794249
epigenomics_8944_filterContams_107,20.736667144218973,75.43872191623582
epigenomics_8944_filterContams_108,21.425147101167298,64.28071551793907
epigenomics_8944_filterContams_109,22.042408335790885,72.23209753144188
epigenomics_8944_filterContams_110,19.222027447557846,56.46843092775432
epigenomics_8944_filterContams_111,24.348317847958306,51.415850533084516
epigenomics_8944_filterContams_112,17.678271143267242,57.64826810318887
epigenomics_8944_filterContams_113,14.530864153537301,53.234940323050424
epigenomics_8944_filterContams_114,18.34944836954291,66.44087985935803
epigenomics_8944_filterContams_115,16.509389878159634,66.14368611322591
epigenomics_8944_filterContams_116,17.888159077418674,71.11763555977426
epigenomics_8944_filterContams_117,18.041336194295685,60.48371153173621
epigenomics_8944_filterContams_118,20.701779272027732,67.82983892330093
epigenomics_8944_filterContams_119,18.87963977991195,73.6195889047872
epigenomics_8944_filterContams_120,18.957466563567422,71.28982050078083
epigenomics_8944_filterContams_121,8.183008197552732,47.73782604409749
epigenomics_8944_filterContams_122,19.43553515188758,84.48837796991597
epigenomics_8944_filterContams_123,24.806741698481048,70.43326042945422
epigenomics_8944_filterContams_124,20.415616103840357,77.27696794532962
epigenomics_8944_filterContams_125,14.575379444255931,70.01254030417424
epigenomics_8944_filterContams_126,21.243790293102922,58.1380027393729
epigenomics_8944_filterContams_127,17.087224137063718,70.41179674545847
epigenomics_8944_filterContams_128,24.684486077262207,65.76057233159207
epigenomics_8944_filterContams_129,16.36233625903339,69.80561629639415
epigenomics_8944_filterContams_130,18.07066479156481,57.176393240098626
