request,latency,mem
epigenomics_8855_entry_0,1.0,1.0
epigenomics_8855_fastqSplit_0,49.510746212483,79.8044888649805
epigenomics_8855_fastqSplit_1,67.58028531593351,85.66665519140489
epigenomics_8855_filterContams_0,20.89352060572185,58.86859563906742
epigenomics_8855_filterContams_1,20.68582826895696,68.29855502385861
epigenomics_8855_filterContams_2,12.748262854444883,78.25162651798648
epigenomics_8855_filterContams_3,19.316964086604916,71.90883865999564
epigenomics_8855_filterContams_4,22.428924607504264,69.33970805681939
epigenomics_8855_filterContams_5,27.42668645256191,59.14359290986783
epigenomics_8855_filterContams_6,16.53565951707914,70.95947371360218
epigenomics_8855_filterContams_7,19.466921142794867,70.37558998423643
epigenomics_8855_filterContams_8,19.077004960451706,75.21050098319937
epigenomics_8855_filterContams_9,19.766874833468655,66.64270836426711
epigenomics_8855_filterContams_10,16.317932012878103,73.15712602223515
epigenomics_8855_filterContams_11,17.93508711528051,58.06785511462873
epigenomics_8855_filterContams_12,15.914387649130378,70.64770322094795
epigenomics_8855_filterContams_13,14.462018290166313,65.69568723453149
epigenomics_8855_filterContams_14,18.48721991081693,70.27612307112376
epigenomics_8855_filterContams_15,24.511845150584637,67.95191118804729
epigenomics_8855_filterContams_16,19.47580101393069,76.98721893442685
epigenomics_8855_filterContams_17,20.756745285642364,76.37615829735152
epigenomics_8855_filterContams_18,15.076352780932634,80.73956630096004
epigenomics_8855_filterContams_19,21.285054960685944,60.619280562101835
epigenomics_8855_filterContams_20,14.7444389785064,79.98231863468058
epigenomics_8855_filterContams_21,20.964389457689688,64.48932733041755
epigenomics_8855_filterContams_22,19.351941116374935,70.20706087917661
epigenomics_8855_filterContams_23,15.412315980513325,69.82176973075357
epigenomics_8855_filterContams_24,25.343730173353784,62.013002036533436
epigenomics_8855_filterContams_25,15.842017220147643,56.557228352869714
epigenomics_8855_filterContams_26,24.176158257055587,54.27533349705523
epigenomics_8855_filterContams_27,18.121103928498954,61.92375784259968
epigenomics_8855_filterContams_28,17.68321718255809,57.34266415317058
epigenomics_8855_filterContams_29,16.310213806212296,57.63162757669946
epigenomics_8855_filterContams_30,23.637616241570683,72.3449160956926
epigenomics_8855_filterContams_31,22.70271412792082,73.63464090271897
epigenomics_8855_filterContams_32,18.4799375151071,68.10753637930742
epigenomics_8855_filterContams_33,22.891465269897765,69.51943922738948
epigenomics_8855_filterContams_34,22.48815119386273,55.17405112765854
epigenomics_8855_filterContams_35,19.459587249153905,64.28426998589076
epigenomics_8855_filterContams_36,15.437359418418266,62.93890241555262
epigenomics_8855_filterContams_37,15.07744905401033,60.75167380926246
epigenomics_8855_filterContams_38,22.085034115733208,53.556885412865114
epigenomics_8855_filterContams_39,21.788010756540334,70.01244909633655
epigenomics_8855_filterContams_40,18.967051876824048,66.91139353705708
epigenomics_8855_filterContams_41,17.39691985122245,71.41567370010543
epigenomics_8855_filterContams_42,23.45159845302593,70.55879110054488
epigenomics_8855_filterContams_43,19.018463675921296,54.19161373160661
epigenomics_8855_filterContams_44,20.307699114596073,69.58729739230766
epigenomics_8855_filterContams_45,19.237166029806737,61.613972435068085
epigenomics_8855_filterContams_46,18.35946852255362,72.84126871995048
epigenomics_8855_filterContams_47,25.79476792435419,57.13914533650551
epigenomics_8855_filterContams_48,21.534054277535784,64.71554175176459
epigenomics_8855_filterContams_49,16.013737566218822,63.417232970543424
epigenomics_8855_filterContams_50,17.901137267626087,69.79858424636514
epigenomics_8855_filterContams_51,20.839882609023114,69.77223080370406
epigenomics_8855_filterContams_52,23.504355267370034,67.37787180885817
epigenomics_8855_filterContams_53,22.558888978371904,69.19808929639022
epigenomics_8855_filterContams_54,21.927863913036067,66.16207188762225
epigenomics_8855_filterContams_55,20.675364889004072,69.26499508538453
epigenomics_8855_filterContams_56,20.220426143935697,64.61336705297457
epigenomics_8855_filterContams_57,20.48988628320343,70.70665998608868
epigenomics_8855_filterContams_58,15.400178252203432,69.03600739336353
epigenomics_8855_filterContams_59,20.284571192684577,55.0761535681711
epigenomics_8855_filterContams_60,21.008996931048568,59.24390403250774
epigenomics_8855_filterContams_61,18.572260249592407,62.06358689978611
epigenomics_8855_filterContams_62,15.935935989802203,43.79490398868819
epigenomics_8855_filterContams_63,21.201941038859076,62.735129931397026
epigenomics_8855_filterContams_64,19.234127650786586,71.16230139646295
epigenomics_8855_filterContams_65,18.999739338528514,49.31889300992637
epigenomics_8855_filterContams_66,22.034924006270835,69.56503118797774
epigenomics_8855_filterContams_67,19.284048204252144,56.611951929400206
epigenomics_8855_filterContams_68,17.640369877455164,72.00762095526456
epigenomics_8855_filterContams_69,17.67386561522302,65.70897107570411
epigenomics_8855_filterContams_70,20.06772587988189,69.80054746120618
epigenomics_8855_filterContams_71,19.184718061401412,72.21222757596114
epigenomics_8855_filterContams_72,21.24054303292538,68.47378406039587
epigenomics_8855_filterContams_73,20.385287659649908,63.94479532926603
epigenomics_8855_filterContams_74,17.140220271341818,70.56061201402238
epigenomics_8855_filterContams_75,20.53524940474042,60.85788109001549
epigenomics_8855_filterContams_76,21.53738440243867,59.31410141091103
epigenomics_8855_filterContams_77,22.115345647596076,60.99440265396269
epigenomics_8855_filterContams_78,10.771032328779171,60.85401687700764
epigenomics_8855_filterContams_79,20.02679416105036,68.41101995567831
