request,latency,mem
epigenomics_1783_entry_0,1.0,1.0
epigenomics_1783_fastqSplit_0,49.70373347218754,94.15620026136058
epigenomics_1783_fastqSplit_1,63.95115995092361,99.32619227939668
epigenomics_1783_filterContams_0,18.13052036938494,65.19779487825703
epigenomics_1783_filterContams_1,23.918426156499564,56.289646146470915
epigenomics_1783_filterContams_2,20.025066093640433,61.91993941962854
epigenomics_1783_filterContams_3,23.354202542472223,58.76991132328608
epigenomics_1783_filterContams_4,20.25314109607573,67.53557956042519
epigenomics_1783_filterContams_5,21.855497578077745,64.83527427954436
epigenomics_1783_filterContams_6,21.25528005431085,68.11931456397049
epigenomics_1783_filterContams_7,16.367636577816775,65.72564316694616
epigenomics_1783_filterContams_8,18.439783984934138,63.30222386966212
epigenomics_1783_filterContams_9,18.220020320012004,73.21388131108691
epigenomics_1783_filterContams_10,16.418509625051612,56.34852480733298
epigenomics_1783_filterContams_11,17.258240850674163,73.65951747808879
epigenomics_1783_filterContams_12,17.354217800007234,58.445985424030674
epigenomics_1783_filterContams_13,21.52921685784486,70.67438357666609
epigenomics_1783_filterContams_14,24.93145756858879,71.39740940603771
epigenomics_1783_filterContams_15,21.93818660998246,55.922539654719024
epigenomics_1783_filterContams_16,21.51843158648723,70.06412961521086
epigenomics_1783_filterContams_17,21.574702665991005,75.69004767309018
epigenomics_1783_filterContams_18,22.32845726420626,76.6389824870373
epigenomics_1783_filterContams_19,21.446483863460873,71.38646652075366
epigenomics_1783_filterContams_20,24.35299130384079,65.4467863844257
epigenomics_1783_filterContams_21,20.885520066547837,60.101751694438505
epigenomics_1783_filterContams_22,11.2733715199155,67.6891363812414
epigenomics_1783_filterContams_23,17.432080256200166,72.34074723650825
epigenomics_1783_filterContams_24,19.889334395652586,53.93129839326575
epigenomics_1783_filterContams_25,17.565632858172787,61.98917419186184
epigenomics_1783_filterContams_26,16.65350025957771,74.20561348901289
epigenomics_1783_filterContams_27,22.47997755919203,68.93076255584721
epigenomics_1783_filterContams_28,14.798947043402741,56.06877282151467
epigenomics_1783_filterContams_29,17.44837720268235,58.89381374272969
epigenomics_1783_filterContams_30,13.338423751035567,69.04890006461707
epigenomics_1783_filterContams_31,17.44904483168282,57.84319817425524
epigenomics_1783_filterContams_32,21.38651406969194,51.14901351008967
epigenomics_1783_filterContams_33,19.854219137314203,71.44913029225503
epigenomics_1783_filterContams_34,18.285052316854966,77.3936755041542
epigenomics_1783_filterContams_35,22.90326938460966,71.67369713999304
epigenomics_1783_filterContams_36,23.407894416159575,57.83622011842648
epigenomics_1783_filterContams_37,21.874090300894114,66.72750480027383
epigenomics_1783_filterContams_38,25.30996481616546,66.48766065851243
epigenomics_1783_filterContams_39,21.22588505329504,55.21633110414638
epigenomics_1783_filterContams_40,19.021693016992135,63.70664889259917
epigenomics_1783_filterContams_41,19.093876130177694,64.66801048767762
epigenomics_1783_filterContams_42,19.360572261933413,74.41582013337577
epigenomics_1783_filterContams_43,20.56121358174299,63.611542181603376
epigenomics_1783_filterContams_44,21.756526249373334,60.95114467700448
epigenomics_1783_filterContams_45,26.134723338980493,57.80370986439689
epigenomics_1783_filterContams_46,20.146781268476865,62.08343956492484
epigenomics_1783_filterContams_47,22.227984006454285,72.72630683861273
epigenomics_1783_filterContams_48,14.344544549091683,64.68337413111846
epigenomics_1783_filterContams_49,20.261972354988153,70.39089447238314
epigenomics_1783_filterContams_50,20.743980185817932,74.17060671088412
epigenomics_1783_filterContams_51,21.097207415352337,58.141853469453494
epigenomics_1783_filterContams_52,16.03662509338513,68.51076955914205
epigenomics_1783_filterContams_53,17.121161007985123,71.18580914550621
epigenomics_1783_filterContams_54,20.616010184155783,56.14392500684855
epigenomics_1783_filterContams_55,21.16555811184272,46.7118010690898
epigenomics_1783_filterContams_56,22.3752720628677,51.03157167409904
epigenomics_1783_filterContams_57,18.406855543411968,65.6702829842841
epigenomics_1783_filterContams_58,15.539307320957635,55.029638620321606
epigenomics_1783_filterContams_59,15.543093559864348,49.44820212252536
epigenomics_1783_filterContams_60,19.73989895596486,63.7559586710307
epigenomics_1783_filterContams_61,20.8680932109634,60.02390135161044
epigenomics_1783_filterContams_62,20.976312421540204,60.073116295056884
epigenomics_1783_filterContams_63,23.784927141633055,68.0377963229505
epigenomics_1783_filterContams_64,23.852376889226118,70.51687985756914
epigenomics_1783_filterContams_65,26.943845751612287,62.40794250643205
epigenomics_1783_filterContams_66,25.52686718133007,49.5670435111337
epigenomics_1783_filterContams_67,18.259564917834066,65.56699780193495
epigenomics_1783_filterContams_68,23.578124230258013,49.86344622471179
epigenomics_1783_filterContams_69,19.597436710157833,71.316680582092
epigenomics_1783_filterContams_70,21.522951168741972,64.87957698983291
epigenomics_1783_filterContams_71,19.668535468783148,62.88295542762181
epigenomics_1783_filterContams_72,14.350615288244805,72.15972496267511
epigenomics_1783_filterContams_73,17.387484706236744,72.24823801208608
epigenomics_1783_filterContams_74,15.880370906846505,73.31725413869556
epigenomics_1783_filterContams_75,16.786708747044123,54.800635641137234
epigenomics_1783_filterContams_76,21.290075561336153,50.93959835721667
epigenomics_1783_filterContams_77,20.250062814312752,58.68626924333351
epigenomics_1783_filterContams_78,14.398777946143365,64.72084628315886
epigenomics_1783_filterContams_79,22.159249979034865,70.26604857984721
epigenomics_1783_filterContams_80,14.087275046051602,64.27564845084525
epigenomics_1783_filterContams_81,22.970027370185697,39.05735167113215
epigenomics_1783_filterContams_82,18.997737804462155,48.51020072522314
epigenomics_1783_filterContams_83,21.44250593155271,58.06818431442782
epigenomics_1783_filterContams_84,15.156261984011852,69.6276948264344
epigenomics_1783_filterContams_85,24.17825563204068,53.88353641575543
epigenomics_1783_filterContams_86,22.28449399643044,56.7716235084648
epigenomics_1783_filterContams_87,17.76974205034507,61.778911860449405
epigenomics_1783_filterContams_88,20.128470559572083,61.436269670755834
epigenomics_1783_filterContams_89,15.51033906180078,68.51221470229089
epigenomics_1783_filterContams_90,16.547297649595464,51.0271959957751
epigenomics_1783_filterContams_91,17.271583225503775,70.50668199178936
epigenomics_1783_filterContams_92,26.385936031191903,70.66643809727606
epigenomics_1783_filterContams_93,18.36023203819339,69.83042047251033
epigenomics_1783_filterContams_94,19.540950353237456,72.77433270013597
epigenomics_1783_filterContams_95,18.287373139791722,62.55144262137121
epigenomics_1783_filterContams_96,16.71133708382497,63.78021330404947
epigenomics_1783_filterContams_97,18.081047241492605,57.77891889114194
epigenomics_1783_filterContams_98,23.568200111426197,76.65485198323023
epigenomics_1783_filterContams_99,14.781482485622657,53.50823315423997
epigenomics_1783_filterContams_100,24.725030760027828,78.52843335701411
epigenomics_1783_filterContams_101,20.15306988673885,69.66498394765135
epigenomics_1783_filterContams_102,19.258530645721624,66.51612820422079
epigenomics_1783_filterContams_103,19.68781152996865,59.928317875053615
epigenomics_1783_filterContams_104,19.701952211726685,64.06773542300674
epigenomics_1783_filterContams_105,17.54893895350386,70.53251548740806
