request,latency,mem
epigenomics_9500_filterContams_35,21.460652465926103,78.21065632906024
epigenomics_9500_filterContams_36,19.874282791324728,81.64546503080206
epigenomics_9500_filterContams_37,22.820104983576762,66.59735534624765
epigenomics_9500_filterContams_38,16.51419917781342,65.79013958662954
epigenomics_9500_filterContams_39,20.04883545761366,76.669300249762
epigenomics_9500_filterContams_40,21.844160483424016,64.67729668188255
epigenomics_9500_filterContams_41,22.259959906928454,44.814120927415885
epigenomics_9500_filterContams_42,17.437901150798783,59.88849128042216
epigenomics_9500_filterContams_43,16.97125311129456,60.83369717806027
epigenomics_9500_filterContams_44,18.15364286876472,65.22648579968047
epigenomics_9500_filterContams_45,21.459184745582977,68.4284733436852
epigenomics_9500_filterContams_46,18.741491537794076,59.365575879777516
epigenomics_9500_filterContams_47,17.5134204163149,67.05737959493098
epigenomics_9500_filterContams_48,23.989861862801384,68.1706105156218
epigenomics_9500_filterContams_49,19.955297136558496,81.25845008836205
epigenomics_9500_filterContams_50,14.421123129919895,72.57504785533615
epigenomics_9500_filterContams_51,16.560165026411212,73.95482106110299
epigenomics_9500_filterContams_52,19.85923995329769,79.69283599701723
epigenomics_9500_filterContams_53,18.390509735826214,59.34917521225349
epigenomics_9500_filterContams_54,17.170283981027424,65.94824497057765
epigenomics_9500_filterContams_55,20.298860023841623,72.08076367492016
epigenomics_9500_filterContams_56,18.70643237123474,68.80841401364675
epigenomics_9500_filterContams_57,20.02036900162642,61.94464089019569
epigenomics_9500_filterContams_58,25.185310157932477,75.64597366167064
epigenomics_9500_filterContams_59,24.150352133985038,63.93968476334609
epigenomics_9500_filterContams_60,19.336273051431338,52.82152121090809
epigenomics_9500_filterContams_61,19.717239296631003,56.593253858705495
epigenomics_9500_filterContams_62,14.662214148900134,64.23696058837369
epigenomics_9500_filterContams_63,18.57009896234248,53.83489535475012
epigenomics_9500_filterContams_64,19.430334039006627,59.7809717882936
epigenomics_9500_filterContams_65,18.077407224127793,64.56538234656868
epigenomics_9500_filterContams_66,18.26436290803777,63.90287352202341
epigenomics_9500_filterContams_67,20.047939292826964,58.64406044520144
epigenomics_9500_filterContams_68,19.111743009547716,69.25230293060618
epigenomics_9500_filterContams_69,16.716739603563838,55.067528342627625
epigenomics_9500_filterContams_70,18.12268002255267,63.95636190758261
epigenomics_9500_filterContams_71,18.36742248849441,49.954218207897995
epigenomics_9500_filterContams_72,18.871685481898364,69.02703339455282
epigenomics_9500_filterContams_73,23.15643757845455,66.86522609121789
epigenomics_9500_filterContams_74,22.799765584220292,62.172297049238445
epigenomics_9500_filterContams_75,22.110065571938623,71.70303126496833
epigenomics_9500_filterContams_76,25.254507217918846,55.35055664085481
epigenomics_9500_filterContams_77,23.61879042751033,49.98931913967553
epigenomics_9500_filterContams_78,18.837826137109474,60.13710970437568
epigenomics_9500_filterContams_79,19.028896948783068,55.06763646237992
epigenomics_9500_filterContams_80,18.339498202368215,63.55375241036768
epigenomics_9500_filterContams_81,16.597686452583215,70.89456656488849
epigenomics_9500_filterContams_82,23.66962205239035,68.1593371277603
epigenomics_9500_filterContams_83,25.884453139097968,66.5127204722921
epigenomics_9500_filterContams_84,19.33979304260709,57.964573623816676
epigenomics_9500_filterContams_85,23.89122015818553,60.134618115869685
epigenomics_9500_filterContams_86,16.763807832327338,68.61501032322816
epigenomics_9500_filterContams_87,16.811273944121975,61.45574964056031
epigenomics_9500_filterContams_88,21.484431036886775,50.27089416314622
epigenomics_9500_filterContams_89,24.47880693303928,54.94257596161759
epigenomics_9500_filterContams_90,22.400084961155617,48.49167502312903
epigenomics_9500_filterContams_91,11.441874658593306,63.254548943466766
epigenomics_9500_filterContams_92,16.982556331226306,73.2748873200895
epigenomics_9500_filterContams_93,14.481496538785525,61.530967831789596
epigenomics_9500_filterContams_94,20.890879107524313,63.58335945175295
epigenomics_9500_filterContams_95,19.111659270880143,73.02818988364538
epigenomics_9500_filterContams_96,17.910114166530672,62.64963241125071
epigenomics_9500_filterContams_97,20.814526351772248,62.384883975406815
epigenomics_9500_filterContams_98,21.288273347049344,59.872397169400415
epigenomics_9500_filterContams_99,15.877939448803225,60.074192921858135
epigenomics_9500_filterContams_100,24.054999534586813,66.60295104426294
epigenomics_9500_filterContams_101,25.61786584385045,67.96504978105044
epigenomics_9500_filterContams_102,19.781763519854618,68.39871391793557
epigenomics_9500_filterContams_103,19.32782162562505,50.5213144096176
epigenomics_9500_filterContams_104,23.326598554224162,77.17179821016717
epigenomics_9500_filterContams_105,16.277603909075715,63.97163664531912
epigenomics_9500_filterContams_106,22.80736803808047,65.33656247047048
epigenomics_9500_filterContams_107,21.112994978280316,63.12574657482357
epigenomics_9500_filterContams_108,17.07171773806217,56.797995577243505
epigenomics_9500_filterContams_109,20.08335127055173,69.26103298899852
epigenomics_9500_filterContams_110,19.244205886205147,61.36579078349823
epigenomics_9500_filterContams_111,18.351542884073325,70.27319485003852
epigenomics_9500_filterContams_112,20.85153352999252,56.00065056162885
epigenomics_9500_filterContams_113,17.02132355772412,74.7779349430696
epigenomics_9500_filterContams_114,20.21896520104322,75.67259745505571
epigenomics_9500_filterContams_115,14.918432757105911,63.867624646661554
epigenomics_9500_filterContams_116,19.99909971196765,70.41177432941801
epigenomics_9500_filterContams_117,20.065536815254458,77.3529323626642
epigenomics_9500_filterContams_118,15.736047343212892,75.34906580008715
epigenomics_9500_filterContams_119,19.618131759024404,47.13934307164489
epigenomics_9500_filterContams_120,21.9234830072855,69.18642027277501
epigenomics_9500_filterContams_121,19.792298426988324,77.59833045792064
epigenomics_9500_filterContams_122,22.469027621705493,65.27451202579671
epigenomics_9500_filterContams_123,17.417907090616154,57.99957949013349
epigenomics_9500_filterContams_124,18.274501112037164,72.42026370318696
epigenomics_9500_filterContams_125,18.018155747698984,84.1895384747292
epigenomics_9500_filterContams_126,25.078766639710377,61.634687619909265
epigenomics_9500_filterContams_127,21.257041713789274,65.31367954582888
epigenomics_9500_filterContams_128,21.71954488314917,54.49900424097583
epigenomics_9500_filterContams_129,22.160724041120726,72.0311640004797
epigenomics_9500_filterContams_130,20.35564218081765,78.46305472109252
epigenomics_9500_filterContams_131,22.23998352102403,60.753487448180636
epigenomics_9500_filterContams_132,17.43507162411655,76.11947951146321
epigenomics_9500_filterContams_133,17.660852161811597,71.4989899800965
epigenomics_9500_filterContams_134,22.084052133586173,58.079528048103676
epigenomics_9500_filterContams_135,16.80370601194371,74.58937548006975
epigenomics_9500_filterContams_136,18.204238733527674,77.3952151393037
epigenomics_9500_filterContams_137,15.12671464325755,63.05938838281813
epigenomics_9500_filterContams_138,20.02550479617007,49.80273589544672
epigenomics_9500_filterContams_139,24.25357726746963,54.26143895432999
epigenomics_9500_filterContams_140,20.71845735963194,75.49998647935742
epigenomics_9500_filterContams_141,20.97173196279891,62.25653100123385
epigenomics_9500_filterContams_142,20.227941725340013,77.39010652961669
epigenomics_9500_filterContams_143,24.759589577783576,64.37501774605974
epigenomics_9500_filterContams_144,22.512693212127186,65.2454952050147
epigenomics_9500_filterContams_145,21.217516978056175,72.1508811360668
epigenomics_9500_filterContams_146,21.60453993251798,64.98363271031916
epigenomics_9500_filterContams_147,27.674721621215348,57.958042515208675
epigenomics_9500_filterContams_148,17.164147332831718,62.31542980074698
epigenomics_9500_filterContams_149,22.08561580678057,56.92510428146247
epigenomics_9500_filterContams_150,19.074228006596957,63.85832741396033
epigenomics_9500_filterContams_151,22.046326280675725,63.80680334332584
epigenomics_9500_filterContams_152,17.924645241885003,56.06875716215665
epigenomics_9500_filterContams_153,24.91017184247803,75.00877308276536
epigenomics_9500_filterContams_154,25.984232258604223,51.44244777370688
epigenomics_9500_filterContams_155,19.797115542906468,62.843935830289524
epigenomics_9500_filterContams_156,23.931181752413025,53.667650823960514
epigenomics_9500_filterContams_157,21.562104977190565,86.60454915811708
epigenomics_9500_filterContams_158,13.920996121580943,66.79738730388186
epigenomics_9500_filterContams_159,19.093620032627403,52.82628793054033
epigenomics_9500_filterContams_160,16.982540714462314,70.17157921493293
epigenomics_9500_filterContams_161,20.385215437223515,65.01457190094727
epigenomics_9500_filterContams_162,19.12591048524996,56.61953146579779
epigenomics_9500_filterContams_163,23.583385001369376,64.54625882850905
epigenomics_9500_filterContams_164,23.795574378792562,65.02070834829802
epigenomics_9500_filterContams_165,19.129867150610064,77.74623414861128
epigenomics_9500_filterContams_166,20.98567769391519,69.71999554189988
epigenomics_9500_filterContams_167,19.005599813639503,77.06250659366037
epigenomics_9500_filterContams_168,19.53032467392085,77.70118445521148
epigenomics_9500_filterContams_169,15.768638147999898,64.6199369727239
epigenomics_9500_filterContams_170,15.797731511389292,66.79354718453288
epigenomics_9500_filterContams_171,19.259449281036275,58.23117572164149
epigenomics_9500_filterContams_172,25.772668334536345,66.23691655250363
epigenomics_9500_filterContams_173,17.710769163763786,64.36060140145783
epigenomics_9500_filterContams_174,18.455810632032648,69.80950292562642
epigenomics_9500_filterContams_175,16.787091740853146,69.00351748800797
epigenomics_9500_filterContams_176,20.838149052464704,83.84763684935834
epigenomics_9500_filterContams_177,22.448619065251386,68.13377435650945
epigenomics_9500_filterContams_178,20.9757960240691,60.94970687893535
epigenomics_9500_filterContams_179,17.490821393583822,61.12584252880756
epigenomics_9500_filterContams_180,20.586044369249127,61.07062125272174
epigenomics_9500_filterContams_181,25.453230852036057,66.50599831394707
epigenomics_9500_filterContams_182,19.359680051027656,71.3449461556546
epigenomics_9500_filterContams_183,19.999586065400308,63.112045663085475
epigenomics_9500_filterContams_184,20.632530868296502,65.32017687768128
epigenomics_9500_filterContams_185,15.548326726873935,52.43858520231399
epigenomics_9500_filterContams_186,22.789888556546174,70.26249546224327
epigenomics_9500_filterContams_187,18.269571843924343,67.07482984374076
epigenomics_9500_filterContams_188,23.19372077763512,65.66510119725878
epigenomics_9500_filterContams_189,23.33794181425944,68.58507783487312
epigenomics_9500_filterContams_190,19.49105037567464,50.454273872524
epigenomics_9500_filterContams_191,19.85934142377471,61.65963100802862
epigenomics_9500_filterContams_192,16.881669356293912,53.300186605089266
epigenomics_9500_filterContams_193,20.500734154452047,60.47218569514972
epigenomics_9500_filterContams_194,24.975058203901753,67.86835255740651
epigenomics_9500_filterContams_195,18.901275446014854,67.84489582772115
epigenomics_9500_filterContams_196,19.1816501121637,72.81505987256816
epigenomics_9500_filterContams_197,14.215467838923924,59.31760943106264
epigenomics_9500_filterContams_198,16.866173053820237,47.394590859200214
epigenomics_9500_filterContams_199,18.05127728208148,58.0505407063578
epigenomics_9500_filterContams_200,20.982795072581204,56.479832828738836
epigenomics_9500_filterContams_201,22.45343039006911,68.75642039013938
epigenomics_9500_filterContams_202,14.835950599850335,61.29156094016864
epigenomics_9500_filterContams_203,20.086553877226493,65.686936325024
epigenomics_9500_filterContams_204,21.724080566944245,73.96045636826858
epigenomics_9500_filterContams_205,15.09411064208194,53.932380403783874
epigenomics_9500_filterContams_206,19.1114084163436,80.9215874634606
epigenomics_9500_filterContams_207,20.444305076352453,67.91890196828352
epigenomics_9500_filterContams_208,21.67495246780055,66.29246584972817
epigenomics_9500_filterContams_209,24.28884253453274,61.85902301555113
epigenomics_9500_filterContams_210,20.006236341215384,54.53462273262798
epigenomics_9500_filterContams_211,26.036828151150512,72.27342592449341
epigenomics_9500_filterContams_212,20.6615587425528,53.58275787156451
epigenomics_9500_filterContams_213,21.82203264211632,63.42777298780562
epigenomics_9500_filterContams_214,23.93680798141306,74.26243682835306
epigenomics_9500_filterContams_215,17.28976598013281,60.90382976165824
epigenomics_9500_filterContams_216,16.830141356215016,56.640163667861245
epigenomics_9500_filterContams_217,19.873673094086886,64.25874430882071
epigenomics_9500_filterContams_218,22.449765534415494,70.87430247205009
epigenomics_9500_filterContams_219,18.14346231657676,56.171579049457705
epigenomics_9500_filterContams_220,16.068610694828042,62.24991469630916
epigenomics_9500_filterContams_221,20.73397944895847,64.0592946321795
epigenomics_9500_filterContams_222,18.486524188395688,65.03685143872977
epigenomics_9500_filterContams_223,20.66121487495897,58.513815055800364
epigenomics_9500_filterContams_224,17.884772258320265,59.69625603384572
epigenomics_9500_filterContams_225,20.0017012829596,50.34510795127478
epigenomics_9500_filterContams_226,17.183143706667657,71.18676279123301
epigenomics_9500_filterContams_227,21.489392436598926,67.42180947512529
epigenomics_9500_filterContams_228,17.85262990246489,66.49072954679836
epigenomics_9500_filterContams_229,20.590780564634226,59.47769290450004
epigenomics_9500_filterContams_230,19.84337092908144,66.23744654060474
epigenomics_9500_filterContams_231,18.88952635732074,65.60247399547009
epigenomics_9500_filterContams_232,10.6944433271416,72.75602520901415
epigenomics_9500_filterContams_233,17.567474072001644,62.61242366580904
epigenomics_9500_filterContams_234,24.913896694986846,71.74544914386023
epigenomics_9500_filterContams_235,18.80459834912435,57.91622742263048
epigenomics_9500_filterContams_236,17.377998730293797,59.064526775937495
epigenomics_9500_filterContams_237,18.57367811140255,67.14544912677907
epigenomics_9500_filterContams_238,15.233034690592305,70.98646633207458
epigenomics_9500_filterContams_239,22.17781912753485,81.56980648585903
epigenomics_9500_filterContams_240,26.702568705977086,49.74264155500443
epigenomics_9500_filterContams_241,21.102527281329742,70.25922541829699
epigenomics_9500_filterContams_242,26.510903493317613,59.358309041343105
epigenomics_9500_filterContams_243,17.70839251974054,72.6176965993673
epigenomics_9500_filterContams_244,16.347563731372613,77.42083148817272
epigenomics_9500_filterContams_245,18.735600580887592,59.62374550991394
epigenomics_9500_filterContams_246,20.31642514313365,65.60869741394743
epigenomics_9500_filterContams_247,23.543490958230866,62.16969856714778
epigenomics_9500_filterContams_248,17.86084641135813,61.236999304202826
epigenomics_9500_filterContams_249,24.064721999713637,64.83471566317644
epigenomics_9500_filterContams_250,21.597329972483355,63.768286598096886
epigenomics_9500_filterContams_251,16.606613748983744,61.417194586697285
epigenomics_9500_filterContams_252,17.600031963094857,53.22009667717032
epigenomics_9500_filterContams_253,18.65294319710378,62.05840541423866
epigenomics_9500_filterContams_254,24.97178680546334,59.140354001507276
epigenomics_9500_filterContams_255,15.596927844732642,74.16354742548803
epigenomics_9500_filterContams_256,22.821253915060225,62.5486949292231
epigenomics_9500_filterContams_257,18.15284765518381,57.79029164780735
epigenomics_9500_filterContams_258,22.9245018849637,80.11264677483032
epigenomics_9500_filterContams_259,16.953748018768707,72.1913640502505
epigenomics_9500_filterContams_260,23.197285807741757,63.2730003051277
epigenomics_9500_filterContams_261,17.79979451319199,66.571740738097
epigenomics_9500_filterContams_262,18.689489524227085,67.49189572551933
epigenomics_9500_filterContams_263,17.033748282374464,67.12925406389292
epigenomics_9500_filterContams_264,15.76606906869887,61.135753825671415
epigenomics_9500_filterContams_265,22.40462290414009,58.07117425232215
epigenomics_9500_filterContams_266,22.261669282838938,60.669841524639345
epigenomics_9500_filterContams_267,22.435135677519007,52.980662679478144
epigenomics_9500_filterContams_268,20.0072782455478,80.7822100121227
epigenomics_9500_filterContams_269,24.133542631727224,61.41122523909097
epigenomics_9500_filterContams_270,26.47107453427496,40.24383436655825
epigenomics_9500_filterContams_271,19.70975961620574,53.10164607103813
epigenomics_9500_filterContams_272,19.35305296250481,64.66957747565779
epigenomics_9500_filterContams_273,14.389737980705743,45.908682879212165
epigenomics_9500_filterContams_274,16.72153065678387,69.33273502569033
epigenomics_9500_filterContams_275,18.61987293703653,85.35567392478163
epigenomics_9500_filterContams_276,16.363216366596966,65.10323242384507
epigenomics_9500_filterContams_277,19.87734722730324,56.76473405731525
epigenomics_9500_filterContams_278,15.07788031194223,69.01989270805338
epigenomics_9500_filterContams_279,20.64026745714383,63.88740892188649
epigenomics_9500_filterContams_280,22.001146013465302,74.89964680395602
epigenomics_9500_filterContams_281,17.247056646909986,62.44088586000083
epigenomics_9500_filterContams_282,16.118895548184657,64.65649949795232
epigenomics_9500_filterContams_283,21.82906416991298,65.69172393702914
epigenomics_9500_filterContams_284,19.648570750035205,75.47793991120292
epigenomics_9500_filterContams_285,21.944520036356256,71.95990538971049
epigenomics_9500_filterContams_286,16.995209379822217,49.41235725536532
epigenomics_9500_filterContams_287,15.618710649971693,55.129849818416474
epigenomics_9500_filterContams_288,23.809286594983284,69.79476475191171
epigenomics_9500_filterContams_289,24.007571728053623,59.45200963499518
epigenomics_9500_filterContams_290,24.89138496760559,61.659920314033585
epigenomics_9500_filterContams_291,20.593243377705658,59.470744859683855
epigenomics_9500_filterContams_292,17.005387566860254,68.28573688121335
epigenomics_9500_filterContams_293,14.437863180066447,47.23159090339882
epigenomics_9500_filterContams_294,23.22408962420054,58.305460547122465
epigenomics_9500_filterContams_295,20.724697990381877,68.78933760469295
epigenomics_9500_filterContams_296,28.035847536557977,73.65109715007024
epigenomics_9500_filterContams_297,19.538130102384155,62.888571262995576
epigenomics_9500_filterContams_298,19.56308410082414,74.1538251164674
epigenomics_9500_filterContams_299,22.438110255917135,51.88911920326828
epigenomics_9500_filterContams_300,18.160473418914485,61.004072780769896
epigenomics_9500_filterContams_301,24.830960051738003,68.77878795866513
epigenomics_9500_filterContams_302,17.602269721214455,74.54737271017656
epigenomics_9500_filterContams_303,21.704501533600805,64.57107434935075
epigenomics_9500_filterContams_304,20.187890884409175,61.66638396754078
epigenomics_9500_filterContams_305,20.06477598204517,68.5514654075648
epigenomics_9500_filterContams_306,26.789880450060608,61.36595304968863
epigenomics_9500_filterContams_307,20.390843640291205,71.14815299709721
epigenomics_9500_filterContams_308,13.117530190958796,57.902739877871795
epigenomics_9500_filterContams_309,20.42005301457536,70.01268233215042
epigenomics_9500_filterContams_310,21.332120823498048,68.47188040651363
epigenomics_9500_filterContams_311,21.872659180722728,59.282856685906616
epigenomics_9500_filterContams_312,23.022705771935723,60.12402800830224
epigenomics_9500_filterContams_313,20.054479908763124,61.083891140702
epigenomics_9500_filterContams_314,24.276695387735828,71.53125876347075
epigenomics_9500_filterContams_315,19.66163121586303,61.45533502520962
epigenomics_9500_filterContams_316,22.737065470622085,63.85533937355407
epigenomics_9500_filterContams_317,14.055932639883448,69.74051006806934
epigenomics_9500_filterContams_318,23.544135084918434,72.04552965774434
epigenomics_9500_filterContams_319,21.813607400204802,60.825493894071755
epigenomics_9500_filterContams_320,22.76998582897715,50.49320641409511
epigenomics_9500_filterContams_321,20.1580576743322,69.23912609715413
epigenomics_9500_filterContams_322,23.177799646375227,64.32438735868966
epigenomics_9500_filterContams_323,16.916367840619092,69.92925898832367
epigenomics_9500_filterContams_324,21.516557178983646,81.90451508526839
epigenomics_9500_filterContams_325,15.510041935729555,58.3503083660418
epigenomics_9500_filterContams_326,19.24518028495054,59.64322516432727
epigenomics_9500_filterContams_327,18.287678768305085,69.80465338740285
epigenomics_9500_filterContams_328,22.325324701946318,72.2141708187396
epigenomics_9500_filterContams_329,20.40650208310292,55.605958804944365
epigenomics_9500_filterContams_330,20.19532153244622,63.88494846342209
epigenomics_9500_filterContams_331,21.130437552664162,54.41056658242776
epigenomics_9500_filterContams_332,23.39570368955646,64.1324944139543
epigenomics_9500_filterContams_333,21.61319597705483,71.66363959918326
epigenomics_9500_filterContams_334,18.584394001680273,78.15012127782703
epigenomics_9500_filterContams_335,24.333621058137197,75.85533053479098
epigenomics_9500_filterContams_336,18.932000750945846,52.85998374493232
epigenomics_9500_filterContams_337,15.631810989163085,66.01581683891197
epigenomics_9500_filterContams_338,22.725826480476346,68.53999641544513
epigenomics_9500_filterContams_339,18.791339550062432,73.38454616128172
epigenomics_9500_filterContams_340,22.051381271125962,69.66504993357455
epigenomics_9500_filterContams_341,23.739662695717488,68.42412294435876
epigenomics_9500_filterContams_342,22.127029058805416,56.88761744153667
epigenomics_9500_filterContams_343,21.29951481028558,56.5030028801291
epigenomics_9500_filterContams_344,23.37976686337196,47.29980778150893
epigenomics_9500_filterContams_345,27.180844027059294,64.68206699391115
epigenomics_9500_filterContams_346,18.923447507284187,65.43879840483756
epigenomics_9500_filterContams_347,18.725001535407692,62.45719274089139
epigenomics_9500_filterContams_348,18.31270285139463,60.49330145650866
epigenomics_9500_filterContams_349,20.30144526315259,59.10834964887106
epigenomics_9500_filterContams_350,22.751589733221326,69.64006466166433
epigenomics_9500_filterContams_351,21.570804721181883,81.15874520534008
epigenomics_9500_filterContams_352,21.22204507997806,59.83481193635574
epigenomics_9500_filterContams_353,21.080642361259965,63.56262002107148
epigenomics_9500_filterContams_354,25.43445383222711,72.19446311561514
epigenomics_9500_filterContams_355,23.888902797045095,62.03594860172155
epigenomics_9500_filterContams_356,23.976023440220622,64.74986868252684
epigenomics_9500_filterContams_357,23.734144084930488,55.57186312275368
epigenomics_9500_filterContams_358,20.625821075923263,69.07044889318276
epigenomics_9500_filterContams_359,20.081063671641665,54.82793116379223
epigenomics_9500_filterContams_360,21.363905851779595,56.01014492336697
epigenomics_9500_filterContams_361,19.693202532736063,71.60499764601954
epigenomics_9500_filterContams_362,17.539229599536114,61.656726202228505
epigenomics_9500_filterContams_363,19.39016801905112,63.54369883390254
epigenomics_9500_filterContams_364,17.486771436532386,67.91106261482207
epigenomics_9500_filterContams_365,18.289669167852534,72.000487238229
epigenomics_9500_filterContams_366,25.787053599277204,70.49999360721232
epigenomics_9500_filterContams_367,17.018860660452436,57.11831171526585
epigenomics_9500_filterContams_368,13.944053012341671,69.24510102955747
epigenomics_9500_filterContams_369,16.663313625684612,56.276702323968095
epigenomics_9500_filterContams_370,16.81635484287186,68.21966315662519
epigenomics_9500_filterContams_371,20.268043433000628,67.36991810083215
epigenomics_9500_filterContams_372,22.411721505190812,61.62477065563471
epigenomics_9500_filterContams_373,16.22937499005068,62.91058034877874
epigenomics_9500_filterContams_374,19.37589275456214,52.13885910517823
epigenomics_9500_filterContams_375,20.691599462052977,71.17439307657895
epigenomics_9500_filterContams_376,25.174127392038475,55.96165584552381
epigenomics_9500_filterContams_377,15.435999661749374,66.312057826868
epigenomics_9500_filterContams_378,24.23077403699967,67.66925032157181
epigenomics_9500_filterContams_379,17.02932526034301,75.71176469360829
epigenomics_9500_filterContams_380,18.324433337888536,61.21403035820354
epigenomics_9500_filterContams_381,22.091006529752573,78.62420909804601
epigenomics_9500_filterContams_382,19.09661615046492,52.51198837229269
epigenomics_9500_filterContams_383,18.354759720926552,67.60831355509883
epigenomics_9500_filterContams_384,25.06480792609699,57.80764682950765
epigenomics_9500_filterContams_385,23.271305208022326,71.62966336873492
epigenomics_9500_filterContams_386,17.93530635800308,61.269346333272196
epigenomics_9500_filterContams_387,20.513851438481016,62.21314925703393
epigenomics_9500_filterContams_388,18.18059207786589,75.18854714816828
epigenomics_9500_filterContams_389,20.67100453465262,71.50449938109378
epigenomics_9500_filterContams_390,22.05579232781437,49.498387801072035
epigenomics_9500_filterContams_391,22.166551263797977,56.523252013753506
epigenomics_9500_filterContams_392,16.54221958520666,62.609816067833634
epigenomics_9500_filterContams_393,22.35587775371875,68.26680810482011
epigenomics_9500_filterContams_394,22.680070002306174,62.957902429983235
epigenomics_9500_filterContams_395,19.46814700967366,59.47111744467186
epigenomics_9500_filterContams_396,21.282179404096034,66.0488654040051
epigenomics_9500_filterContams_397,19.19039391014324,61.107312654282886
epigenomics_9500_filterContams_398,27.588384715935447,68.79262504192229
epigenomics_9500_filterContams_399,17.843220684938878,64.34109270633998
epigenomics_9500_filterContams_400,23.839339363268053,52.52576281437626
epigenomics_9500_filterContams_401,21.93427960026321,52.84100556179362
epigenomics_9500_filterContams_402,19.069386339622167,69.49844735632608
epigenomics_9500_filterContams_403,19.359733470273238,59.37931781268989
epigenomics_9500_filterContams_404,17.014746183423377,77.79642766466876
epigenomics_9500_filterContams_405,17.728074658641393,73.80940943505574
epigenomics_9500_filterContams_406,17.608385037952434,73.41151347499599
epigenomics_9500_filterContams_407,19.37598433637826,70.25239061792466
epigenomics_9500_filterContams_408,22.930305963807964,70.36184963531132
epigenomics_9500_filterContams_409,22.293756051394276,50.48743247803492
epigenomics_9500_filterContams_410,19.354847703541676,75.43190376655318
epigenomics_9500_filterContams_411,17.572370229110696,66.99483048012614
epigenomics_9500_filterContams_412,18.448323955184975,42.40380073319492
epigenomics_9500_filterContams_413,20.770377129771504,70.69939377272983
epigenomics_9500_filterContams_414,18.245519535321492,73.18410529248648
epigenomics_9500_filterContams_415,22.076404513840128,77.33434060218667
epigenomics_9500_filterContams_416,19.965444982345467,65.09806276087338
epigenomics_9500_filterContams_417,19.78907969082293,63.64401767212573
epigenomics_9500_filterContams_418,17.952137843860733,53.25521048688926
epigenomics_9500_filterContams_419,18.31070120621073,74.61534124356314
epigenomics_9500_filterContams_420,16.151907640843298,68.82337550208993
epigenomics_9500_filterContams_421,18.376732600042136,63.75371102391444
epigenomics_9500_filterContams_422,20.681702237070038,59.28217730382501
epigenomics_9500_filterContams_423,19.52509133833692,61.76677699687609
epigenomics_9500_filterContams_424,22.883390219717846,70.9927637737537
epigenomics_9500_filterContams_425,18.121780347617836,70.03184516087944
epigenomics_9500_filterContams_426,16.288008929806193,81.8169073050683
epigenomics_9500_filterContams_427,24.60440078972996,69.54146400491354
epigenomics_9500_filterContams_428,22.52420544423057,75.40117262746593
epigenomics_9500_filterContams_429,17.951166255442025,64.72866014715999
epigenomics_9500_filterContams_430,20.25532535392793,60.130781188671406
epigenomics_9500_filterContams_431,14.180773175361947,68.46789044198177
epigenomics_9500_filterContams_432,15.709959989862057,66.37522252920789
epigenomics_9500_filterContams_433,21.751021945103734,71.72862048056477
