request,latency,mem
epigenomics_4452_entry_0,1.0,1.0
epigenomics_4452_fastqSplit_0,50.30947157988409,114.62279704359482
epigenomics_4452_fastqSplit_1,48.1014927795859,88.16835314899475
epigenomics_4452_filterContams_0,21.52678195733112,77.22951583692038
epigenomics_4452_filterContams_1,18.80121331700657,65.09976421782481
epigenomics_4452_filterContams_2,17.80111143815882,77.71635241625779
epigenomics_4452_filterContams_3,20.80904388477838,62.4612705236608
epigenomics_4452_filterContams_4,19.849471733988075,81.78116203108252
epigenomics_4452_filterContams_5,22.95912635807918,68.75430405754278
epigenomics_4452_filterContams_6,20.585132560836588,69.75354598248347
epigenomics_4452_filterContams_7,21.95382989223747,52.88692566819879
epigenomics_4452_filterContams_8,23.245200627480706,64.00496159548706
epigenomics_4452_filterContams_9,17.43609486620292,61.73252600381092
epigenomics_4452_filterContams_10,16.207758364726356,60.8617582053938
epigenomics_4452_filterContams_11,17.22144567199459,56.408585707104294
epigenomics_4452_filterContams_12,19.59722323013682,66.38208147689396
epigenomics_4452_filterContams_13,19.11362483415233,56.628713033723976
epigenomics_4452_filterContams_14,19.30540477531801,83.5648459449825
epigenomics_4452_filterContams_15,21.869874976125715,66.84665195859807
epigenomics_4452_filterContams_16,17.5877386956384,75.35329340917866
epigenomics_4452_filterContams_17,18.745795675220332,70.28627509194747
epigenomics_4452_filterContams_18,21.652460679049955,55.36231080817391
epigenomics_4452_filterContams_19,14.370389634423795,75.19527521865679
epigenomics_4452_filterContams_20,18.61941999252981,59.40852298973875
epigenomics_4452_filterContams_21,17.22131371979712,56.059769794045366
epigenomics_4452_filterContams_22,20.81721088423098,50.5853470971717
epigenomics_4452_filterContams_23,20.090524863374597,60.505671654195964
epigenomics_4452_filterContams_24,19.318715058633853,57.13558275711992
epigenomics_4452_filterContams_25,21.939897703788894,52.399225441416476
epigenomics_4452_filterContams_26,17.070355000763758,77.67021872894257
epigenomics_4452_filterContams_27,20.928689930286875,62.98296596105075
epigenomics_4452_filterContams_28,19.317715037950244,74.18746799523143
epigenomics_4452_filterContams_29,23.866573800384828,70.59966310934792
epigenomics_4452_filterContams_30,20.62803808956554,70.05265329236734
epigenomics_4452_filterContams_31,22.445200497708694,66.68555708787689
epigenomics_4452_filterContams_32,18.801449898416873,56.06072060140459
epigenomics_4452_filterContams_33,17.345107395076063,69.26840058665755
epigenomics_4452_filterContams_34,16.89465423110512,59.21592612383208
epigenomics_4452_filterContams_35,14.801065297630757,65.75409780970247
epigenomics_4452_filterContams_36,19.50271492954803,71.76409248208992
epigenomics_4452_filterContams_37,21.412099728529206,69.38442473924253
epigenomics_4452_filterContams_38,25.26119300921232,60.945503941975495
epigenomics_4452_filterContams_39,20.85133116261596,65.88417883862682
epigenomics_4452_filterContams_40,19.71216344229289,62.380153226895224
epigenomics_4452_filterContams_41,18.95669816032978,54.96892689074404
epigenomics_4452_filterContams_42,18.547749464109312,71.52951938173081
epigenomics_4452_filterContams_43,19.992484979989793,71.00795912287194
epigenomics_4452_filterContams_44,24.094601993297665,61.540717034816744
epigenomics_4452_filterContams_45,16.310503571893978,67.13890606295766
epigenomics_4452_filterContams_46,23.12201485458667,65.18731152580499
epigenomics_4452_filterContams_47,18.19002967333332,74.84307363395223
epigenomics_4452_filterContams_48,18.500370018079504,74.10610101748983
epigenomics_4452_filterContams_49,17.923459835855223,63.044854501449464
epigenomics_4452_filterContams_50,19.093256487465055,64.56808652975963
epigenomics_4452_filterContams_51,21.17224090879004,65.31028831028031
epigenomics_4452_filterContams_52,24.04770520526123,68.56242164727733
epigenomics_4452_filterContams_53,21.52187994666314,66.87978720280493
epigenomics_4452_filterContams_54,24.42468930990425,68.66659997925599
epigenomics_4452_filterContams_55,16.893709308376106,52.95077303932724
epigenomics_4452_filterContams_56,20.771854173638197,50.606455813165375
epigenomics_4452_filterContams_57,16.47039167297002,53.87897748402383
epigenomics_4452_filterContams_58,22.86255849460576,73.08117818735688
epigenomics_4452_filterContams_59,18.6896894847919,58.0351981576626
epigenomics_4452_filterContams_60,20.089990018547645,66.53955218650991
epigenomics_4452_filterContams_61,19.659628631981505,72.13263207019874
epigenomics_4452_filterContams_62,17.725539115598306,66.60878255338442
epigenomics_4452_filterContams_63,22.291729060818906,78.15189046394016
epigenomics_4452_filterContams_64,21.930131859133752,46.746737995801496
epigenomics_4452_filterContams_65,22.00324398341296,84.92260782685213
epigenomics_4452_filterContams_66,15.968701496809508,49.847412728255215
epigenomics_4452_filterContams_67,23.83401103500082,69.59496745239345
epigenomics_4452_filterContams_68,19.26339955322398,70.16815629632016
epigenomics_4452_filterContams_69,17.266702423706505,79.96743777771604
epigenomics_4452_filterContams_70,21.22154116468773,66.47876743783333
epigenomics_4452_filterContams_71,23.150287676177953,81.01225531960412
epigenomics_4452_filterContams_72,18.896742240037895,74.57765486925314
epigenomics_4452_filterContams_73,17.424866463066873,54.42136628639564
epigenomics_4452_filterContams_74,24.424302946532663,48.49694673814174
epigenomics_4452_filterContams_75,19.10370254137749,67.20466603132765
epigenomics_4452_filterContams_76,22.199196016742448,76.13381240050836
epigenomics_4452_filterContams_77,18.32880465810645,76.6259994689881
epigenomics_4452_filterContams_78,18.335338703608727,68.02862516153102
epigenomics_4452_filterContams_79,14.165175413246487,81.00597419315267
epigenomics_4452_filterContams_80,21.334996387025875,62.3467941298516
epigenomics_4452_filterContams_81,18.58806591730938,53.97728998948631
epigenomics_4452_filterContams_82,17.35153619515763,57.415459515029255
epigenomics_4452_filterContams_83,19.910408530902604,75.47358632691808
epigenomics_4452_filterContams_84,23.186039302058,59.38188243064557
epigenomics_4452_filterContams_85,16.423957401297343,66.8160503831233
epigenomics_4452_filterContams_86,20.35251184436828,73.88247583868625
epigenomics_4452_filterContams_87,19.62573385317142,59.96123580037177
epigenomics_4452_filterContams_88,15.84542361548261,51.47057943271592
epigenomics_4452_filterContams_89,13.9955542089165,71.35423973409026
epigenomics_4452_filterContams_90,17.54487555396026,67.44802108633283
epigenomics_4452_filterContams_91,22.87645667838799,83.00533641177527
epigenomics_4452_filterContams_92,15.591215562917416,70.59022574371178
epigenomics_4452_filterContams_93,14.842899748542635,70.64394011977683
epigenomics_4452_filterContams_94,18.29877438803472,54.16339587302272
epigenomics_4452_filterContams_95,21.216952178777174,70.06483994349963
epigenomics_4452_filterContams_96,19.479592706273735,69.18685985164734
epigenomics_4452_filterContams_97,20.0084622068408,81.3297990671224
epigenomics_4452_filterContams_98,20.781810761238514,61.31963803233745
epigenomics_4452_filterContams_99,20.83305970801661,80.79076958217134
epigenomics_4452_filterContams_100,18.39670089794408,68.40515904627699
epigenomics_4452_filterContams_101,16.0136425743602,77.61828537700606
epigenomics_4452_filterContams_102,16.050807650934516,75.8371781864918
epigenomics_4452_filterContams_103,25.01032891156543,55.20692541505973
epigenomics_4452_filterContams_104,18.17652272126856,74.14941437114737
epigenomics_4452_filterContams_105,19.392971120610333,72.43487873189021
epigenomics_4452_filterContams_106,22.65703283886901,71.78475060708578
epigenomics_4452_filterContams_107,19.234503143927984,65.66233570839916
epigenomics_4452_filterContams_108,15.495080168383101,74.47071571058834
epigenomics_4452_filterContams_109,18.47352867647871,68.24906708889863
epigenomics_4452_filterContams_110,17.793373028737506,67.81971588781012
epigenomics_4452_filterContams_111,25.984194912827892,62.36092170132594
epigenomics_4452_filterContams_112,19.586528877179898,73.79370813692798
epigenomics_4452_filterContams_113,19.6790733610868,66.29542962866128
epigenomics_4452_filterContams_114,14.29461058031578,60.968384493450394
epigenomics_4452_filterContams_115,20.440152727044946,67.00932084479294
epigenomics_4452_filterContams_116,23.597656521526194,68.76611038320746
epigenomics_4452_filterContams_117,18.831230221115806,63.92864195495755
epigenomics_4452_filterContams_118,19.3308083939064,74.24949584319157
epigenomics_4452_filterContams_119,22.912325828121258,64.38073924407077
epigenomics_4452_filterContams_120,19.737457511916034,65.15649675087711
epigenomics_4452_filterContams_121,20.14345110397291,54.10919683589017
epigenomics_4452_filterContams_122,27.97625604826289,60.51473195575881
epigenomics_4452_filterContams_123,22.457715462651542,51.980468132479984
epigenomics_4452_filterContams_124,20.82513606690202,66.56499272403887
epigenomics_4452_filterContams_125,18.421420166573842,44.988754364248024
epigenomics_4452_filterContams_126,16.159301335985887,64.38249405995214
epigenomics_4452_filterContams_127,21.661073621070255,64.01101045531004
epigenomics_4452_filterContams_128,20.881081506786316,52.062198158752544
epigenomics_4452_filterContams_129,24.906566913034023,64.15912794143776
epigenomics_4452_filterContams_130,23.58290091165853,52.28059765694675
epigenomics_4452_filterContams_131,19.429172229708126,69.46233731857389
epigenomics_4452_filterContams_132,16.44625372912009,56.216996098117455
epigenomics_4452_filterContams_133,17.919777781067012,81.83826505315054
epigenomics_4452_filterContams_134,21.288604825367013,69.66749826378374
epigenomics_4452_filterContams_135,22.39433876843557,62.93918832802756
epigenomics_4452_filterContams_136,21.306356119586567,73.23372055139151
epigenomics_4452_filterContams_137,18.494493169718634,55.93707766726164
epigenomics_4452_filterContams_138,20.84985738223264,68.04062942603956
epigenomics_4452_filterContams_139,20.822161215679465,69.82675932742303
epigenomics_4452_filterContams_140,18.44516572822725,72.94102917339968
epigenomics_4452_filterContams_141,25.06730533757958,71.38009379590146
epigenomics_4452_filterContams_142,21.675470052209427,74.30655477458767
epigenomics_4452_filterContams_143,27.154334706711133,72.01850068204108
epigenomics_4452_filterContams_144,18.707466633087822,72.69863472994999
epigenomics_4452_filterContams_145,21.718989060503578,66.61188802372713
epigenomics_4452_filterContams_146,18.570601232517614,65.16565476127118
epigenomics_4452_filterContams_147,22.80490437131018,52.6298578671513
epigenomics_4452_filterContams_148,17.079610616575987,51.98332528772458
epigenomics_4452_filterContams_149,16.77805862927168,73.98183581786856
epigenomics_4452_filterContams_150,21.071664270214495,63.22943097675683
epigenomics_4452_filterContams_151,20.839959058090933,61.69127379897596
epigenomics_4452_filterContams_152,19.189888162608874,67.36068553666841
epigenomics_4452_filterContams_153,16.879888218843035,70.7918844798042
epigenomics_4452_filterContams_154,22.842800247335983,73.93779555151428
