request,latency,mem
epigenomics_9746_entry_0,1.0,1.0
epigenomics_9746_fastqSplit_0,70.69936272768783,107.52327199841834
epigenomics_9746_fastqSplit_1,60.81643467279506,94.8915643108897
epigenomics_9746_filterContams_0,22.21313443078062,72.90076736104261
epigenomics_9746_filterContams_1,21.579743947310025,68.05959389081228
epigenomics_9746_filterContams_2,15.40406046025223,77.08651016858859
epigenomics_9746_filterContams_3,14.064168198194908,66.44813357708477
epigenomics_9746_filterContams_4,21.61746604210321,62.807270953913914
epigenomics_9746_filterContams_5,16.334553772196095,62.439088250809185
epigenomics_9746_filterContams_6,16.39504676661346,66.830058087546
epigenomics_9746_filterContams_7,21.360223552019082,63.624106330675865
epigenomics_9746_filterContams_8,20.17705930417011,60.344913143884085
epigenomics_9746_filterContams_9,20.24924429277471,57.53006477346497
epigenomics_9746_filterContams_10,22.10692380494363,66.85012921829895
epigenomics_9746_filterContams_11,19.305007976622857,59.41297188810692
epigenomics_9746_filterContams_12,18.496734543688696,65.81988044544441
epigenomics_9746_filterContams_13,26.086229044061582,65.98610981891191
epigenomics_9746_filterContams_14,17.067936601583774,75.95724803096002
epigenomics_9746_filterContams_15,18.313990393925067,57.153730239275035
epigenomics_9746_filterContams_16,13.20063250553553,68.60256740188123
epigenomics_9746_filterContams_17,18.748581440732018,59.839978249216834
epigenomics_9746_filterContams_18,12.921296158898944,64.04106931466612
epigenomics_9746_filterContams_19,23.3020971006361,64.71277873162428
epigenomics_9746_filterContams_20,19.24618061120003,71.33308485127701
epigenomics_9746_filterContams_21,20.734977625659894,69.45738045673873
epigenomics_9746_filterContams_22,17.849456602418233,65.67209697399839
epigenomics_9746_filterContams_23,20.7020376231083,54.70359281190829
epigenomics_9746_filterContams_24,19.374605338762876,65.3877435908784
epigenomics_9746_filterContams_25,17.69718740652839,74.58278996264087
epigenomics_9746_filterContams_26,21.047845751933664,78.00516330976369
epigenomics_9746_filterContams_27,22.2964912996544,54.35450454503646
epigenomics_9746_filterContams_28,25.48155658307698,57.32305095169879
epigenomics_9746_filterContams_29,20.875442531405845,71.5526980618313
epigenomics_9746_filterContams_30,26.025463088632137,64.27294149364938
epigenomics_9746_filterContams_31,15.962176590684109,65.81512696313
epigenomics_9746_filterContams_32,15.694722021066514,61.90459776160704
epigenomics_9746_filterContams_33,18.66555017186777,66.96607565704618
epigenomics_9746_filterContams_34,22.100344068478677,53.17128407292002
epigenomics_9746_filterContams_35,21.895622090232987,50.38047440396427
