request,latency,mem
epigenomics_9970_entry_0,1.0,1.0
epigenomics_9970_fastqSplit_0,37.609628079967734,102.25950260093843
epigenomics_9970_fastqSplit_1,51.242417161612245,111.43037985843536
epigenomics_9970_filterContams_0,10.384859259855164,76.05712069195584
epigenomics_9970_filterContams_1,22.864076401369093,55.323361215795515
epigenomics_9970_filterContams_2,16.551687319908055,55.60696034320891
epigenomics_9970_filterContams_3,21.16961477601617,43.674456868102325
epigenomics_9970_filterContams_4,20.173134250296666,72.42019269132871
epigenomics_9970_filterContams_5,18.52126164953891,68.06902485514085
epigenomics_9970_filterContams_6,22.141062229938232,66.85270752750644
epigenomics_9970_filterContams_7,17.836495923071407,73.36406666270184
epigenomics_9970_filterContams_8,15.382834313333284,54.48669346457803
epigenomics_9970_filterContams_9,19.50457315541669,77.1299348154448
epigenomics_9970_filterContams_10,25.061902300598444,66.75221211944083
epigenomics_9970_filterContams_11,17.442245214462016,72.5381918472817
epigenomics_9970_filterContams_12,20.28990177878528,64.36614909781008
epigenomics_9970_filterContams_13,22.75152400922849,78.31363090837519
epigenomics_9970_filterContams_14,20.23562393233874,76.70674512843092
epigenomics_9970_filterContams_15,22.377965989919055,83.68357756453076
epigenomics_9970_filterContams_16,20.72989380562972,56.28800095956111
epigenomics_9970_filterContams_17,14.167886904704353,65.93565595380034
epigenomics_9970_filterContams_18,17.6174207103808,66.08042418217923
epigenomics_9970_filterContams_19,19.670274956746784,70.0835769486548
epigenomics_9970_filterContams_20,17.518685144696022,76.189705596264
epigenomics_9970_filterContams_21,18.355139384449718,65.01338525812159
epigenomics_9970_filterContams_22,16.20882824388874,64.17491258320871
epigenomics_9970_filterContams_23,19.351990115891365,50.695961158155
epigenomics_9970_filterContams_24,14.19151053737043,70.19350782383677
epigenomics_9970_filterContams_25,22.287571891928867,53.95562019987571
epigenomics_9970_filterContams_26,18.60698715970442,58.539228916383465
epigenomics_9970_filterContams_27,17.111096192717852,64.30887063718419
epigenomics_9970_filterContams_28,19.270123725203877,66.73536954146248
epigenomics_9970_filterContams_29,26.77222078522747,66.35625452350894
epigenomics_9970_filterContams_30,23.414562636774455,66.24498634996225
epigenomics_9970_filterContams_31,19.413796338539907,70.42252801429976
epigenomics_9970_filterContams_32,25.442431741803478,69.95919936615863
epigenomics_9970_filterContams_33,17.02370078561802,48.99810521573048
epigenomics_9970_filterContams_34,16.635581377924815,57.47546274311182
epigenomics_9970_filterContams_35,17.587742378782327,54.06307245463531
epigenomics_9970_filterContams_36,21.976551157911032,49.29442074313376
epigenomics_9970_filterContams_37,20.46434832029411,57.239319961609816
epigenomics_9970_filterContams_38,16.687888960280123,62.2667521855044
epigenomics_9970_filterContams_39,17.26464235708847,72.60131449232262
epigenomics_9970_filterContams_40,16.86792991203648,60.68114886200727
epigenomics_9970_filterContams_41,21.71108879698683,64.53323345786812
epigenomics_9970_filterContams_42,21.82961510810383,69.77976871324407
epigenomics_9970_filterContams_43,21.85697059666817,58.14315083776417
epigenomics_9970_filterContams_44,23.27205587735687,60.88867252540168
epigenomics_9970_filterContams_45,16.33973560533352,66.95377620183035
epigenomics_9970_filterContams_46,22.41663099695228,70.35268692822781
epigenomics_9970_filterContams_47,18.345584253640933,76.27852910892322
epigenomics_9970_filterContams_48,18.557549535248395,57.902524876943446
epigenomics_9970_filterContams_49,17.69114010817589,66.8918370405375
epigenomics_9970_filterContams_50,17.30275424092084,43.21206398374199
epigenomics_9970_filterContams_51,22.687730437183713,58.39841861858534
epigenomics_9970_filterContams_52,16.179766833343507,81.00581994391837
epigenomics_9970_filterContams_53,22.132385186750025,67.14046333405784
epigenomics_9970_filterContams_54,20.894956845802337,63.844801293213244
epigenomics_9970_filterContams_55,17.39873764073254,52.63166700255022
epigenomics_9970_filterContams_56,20.31754827235482,61.99809758315348
epigenomics_9970_filterContams_57,16.051992964245642,72.01189299121249
epigenomics_9970_filterContams_58,23.280456668665913,62.9015041213611
epigenomics_9970_filterContams_59,20.61374861628238,65.63260892311332
epigenomics_9970_filterContams_60,19.93753922323078,67.29134508644611
epigenomics_9970_filterContams_61,24.23769064677541,67.56263673338213
epigenomics_9970_filterContams_62,20.135317161847414,73.56546724957546
epigenomics_9970_filterContams_63,18.863623339505075,58.491712970269
epigenomics_9970_filterContams_64,21.32149745133885,71.59268682753513
epigenomics_9970_filterContams_65,22.821280710313644,64.49944311769175
epigenomics_9970_filterContams_66,17.74645352973357,41.21482369578195
epigenomics_9970_filterContams_67,24.787315507657418,65.08090979171493
epigenomics_9970_filterContams_68,20.791672605294924,71.68777154268473
epigenomics_9970_filterContams_69,21.26256919864306,66.52941156102584
epigenomics_9970_filterContams_70,21.60662866001739,59.085326106016645
epigenomics_9970_filterContams_71,18.439224640959655,64.03190330251634
epigenomics_9970_filterContams_72,18.953377465248433,67.99689994747202
epigenomics_9970_filterContams_73,17.77576468925328,63.58985349655272
epigenomics_9970_filterContams_74,19.354976964102793,78.61668380959777
epigenomics_9970_filterContams_75,20.27713548435686,64.83215371035892
epigenomics_9970_filterContams_76,20.414219374924166,53.51246238630947
epigenomics_9970_filterContams_77,21.67526935477905,67.22995791757587
epigenomics_9970_filterContams_78,18.54179434345431,71.09767141599764
epigenomics_9970_filterContams_79,19.005820735004452,73.8092051332577
epigenomics_9970_filterContams_80,18.398861766932846,55.785663455112676
epigenomics_9970_filterContams_81,20.12511548664334,67.98755592899585
epigenomics_9970_filterContams_82,18.489481819815467,66.21618922569674
epigenomics_9970_filterContams_83,15.174516615377858,65.94376575469991
epigenomics_9970_filterContams_84,18.011956186541298,63.1323129531309
epigenomics_9970_filterContams_85,19.98370388722093,59.10093518701555
epigenomics_9970_filterContams_86,20.288186304291433,53.47842236859047
epigenomics_9970_filterContams_87,18.434912439285934,49.79998882253047
epigenomics_9970_filterContams_88,16.63516390926521,51.84451925520491
epigenomics_9970_filterContams_89,19.017499804066663,75.96408819411515
epigenomics_9970_filterContams_90,15.928707212895153,61.85278981764742
epigenomics_9970_filterContams_91,22.36598293217918,55.347812112882195
epigenomics_9970_filterContams_92,18.3182543190198,69.88495418354681
epigenomics_9970_filterContams_93,22.036584817895264,74.02286007234312
epigenomics_9970_filterContams_94,20.815952899767442,67.41134013859501
epigenomics_9970_filterContams_95,23.938500556730737,60.58661482963751
epigenomics_9970_filterContams_96,21.189123416608453,60.38192267347894
epigenomics_9970_filterContams_97,22.342483576967535,68.99350194149355
epigenomics_9970_filterContams_98,21.479564879017367,71.01433374922317
epigenomics_9970_filterContams_99,18.215178348142917,64.63133861405672
epigenomics_9970_filterContams_100,16.96379605059071,68.18752082441235
epigenomics_9970_filterContams_101,21.735940559924444,66.64562894949299
epigenomics_9970_filterContams_102,20.13428256890126,55.62385756965102
epigenomics_9970_filterContams_103,19.9356495010942,68.9076846032353
epigenomics_9970_filterContams_104,20.91228004087701,73.68635943480956
epigenomics_9970_filterContams_105,15.822436099940564,61.70593670760533
epigenomics_9970_filterContams_106,23.37725962548067,83.27597549268734
epigenomics_9970_filterContams_107,23.255601268977582,58.45173975992605
epigenomics_9970_filterContams_108,17.552030776239693,71.77212592776436
epigenomics_9970_filterContams_109,21.52573652678565,72.74579996852245
epigenomics_9970_filterContams_110,18.302654281531478,62.93321369736312
epigenomics_9970_filterContams_111,21.661431636626446,58.19755601277884
epigenomics_9970_filterContams_112,16.777154267217313,62.57489460706939
epigenomics_9970_filterContams_113,21.579072303311275,61.81072890524393
epigenomics_9970_filterContams_114,17.297886288683422,80.8112700937329
epigenomics_9970_filterContams_115,24.31127535048106,78.4255931872801
epigenomics_9970_filterContams_116,25.58195959510788,56.61288453119488
epigenomics_9970_filterContams_117,17.195907775162787,61.53609874364271
epigenomics_9970_filterContams_118,19.644845863239865,82.81733835451259
epigenomics_9970_filterContams_119,24.884603193581356,65.20783980491274
