request,latency,mem
epigenomics_8143_entry_0,1.0,1.0
epigenomics_8143_fastqSplit_0,59.47508283954001,87.38002791029736
epigenomics_8143_fastqSplit_1,68.75722106920296,106.28854920773283
epigenomics_8143_filterContams_0,21.745856601440554,72.60615021134821
epigenomics_8143_filterContams_1,20.311822872973405,58.3713275327803
epigenomics_8143_filterContams_2,15.927032149868051,69.38934671288612
epigenomics_8143_filterContams_3,21.697824831666445,66.89027966605363
epigenomics_8143_filterContams_4,18.080948928017847,46.31867230813485
epigenomics_8143_filterContams_5,24.681510350455667,62.29862849489808
epigenomics_8143_filterContams_6,16.94098109217908,62.83957682582767
epigenomics_8143_filterContams_7,22.551483206166846,80.89315180036586
epigenomics_8143_filterContams_8,16.525051353146864,73.34755616508835
epigenomics_8143_filterContams_9,18.49485533739657,74.26389411428997
epigenomics_8143_filterContams_10,15.480605239336004,61.21456573707146
epigenomics_8143_filterContams_11,22.031731790540206,69.45065721075316
epigenomics_8143_filterContams_12,19.8646743692118,61.7743859741412
epigenomics_8143_filterContams_13,24.553579277132265,69.63554755237135
epigenomics_8143_filterContams_14,23.516584144379802,66.80021930955657
epigenomics_8143_filterContams_15,18.687384336852492,62.9314791204241
epigenomics_8143_filterContams_16,14.829846665211965,64.22444905619462
epigenomics_8143_filterContams_17,16.72801502875808,60.789753385882705
epigenomics_8143_filterContams_18,14.343205712424792,66.21937329567211
epigenomics_8143_filterContams_19,21.920923161627442,78.75588130257293
epigenomics_8143_filterContams_20,16.940542487573474,67.96071506155651
epigenomics_8143_filterContams_21,17.400143610632227,66.54629539921932
epigenomics_8143_filterContams_22,18.98434073443423,66.15738768392141
epigenomics_8143_filterContams_23,17.842480261322173,67.05891001305031
epigenomics_8143_filterContams_24,18.91868264270327,58.82073221811413
epigenomics_8143_filterContams_25,18.825197746504166,73.68318129190419
epigenomics_8143_filterContams_26,18.14713020243305,68.75342125324747
epigenomics_8143_filterContams_27,18.932149898227465,62.937563092577044
epigenomics_8143_filterContams_28,15.332960458755782,57.436556031745184
epigenomics_8143_filterContams_29,21.932827963859324,57.399955668566484
epigenomics_8143_filterContams_30,21.790198429955794,64.40468077653476
epigenomics_8143_filterContams_31,16.851706906201173,73.66999561654579
epigenomics_8143_filterContams_32,17.20194629223512,63.205465470878906
epigenomics_8143_filterContams_33,23.877325301771585,83.2569172062699
epigenomics_8143_filterContams_34,19.677154115605926,61.98737290535703
epigenomics_8143_filterContams_35,23.822342216710034,62.03044183218947
epigenomics_8143_filterContams_36,18.122112268035877,50.24186473201219
epigenomics_8143_filterContams_37,14.716517192430794,52.39024759127122
epigenomics_8143_filterContams_38,20.259674080385036,68.81697362629558
epigenomics_8143_filterContams_39,23.62858533999423,68.47501583756444
epigenomics_8143_filterContams_40,24.914417983332626,56.77370430375722
epigenomics_8143_filterContams_41,12.931404482415717,76.83957423480354
epigenomics_8143_filterContams_42,18.292640087199004,64.35762527803733
epigenomics_8143_filterContams_43,19.901830139556445,77.51484996723244
epigenomics_8143_filterContams_44,24.10140998317614,66.93907191425644
epigenomics_8143_filterContams_45,22.6269837464071,63.72638642669291
epigenomics_8143_filterContams_46,23.1221665270148,60.92991919691487
epigenomics_8143_filterContams_47,21.81558295217522,71.19429819638789
epigenomics_8143_filterContams_48,21.21337440916668,76.27369534067587
epigenomics_8143_filterContams_49,19.34797817525786,62.57977876550437
epigenomics_8143_filterContams_50,20.128316949829763,57.520345981514566
epigenomics_8143_filterContams_51,26.77804048527078,76.39604021318593
epigenomics_8143_filterContams_52,14.047762931505458,60.96542278603634
epigenomics_8143_filterContams_53,15.643142458830908,94.06832558535865
epigenomics_8143_filterContams_54,19.069398945892694,61.04714522757792
epigenomics_8143_filterContams_55,22.37001053335529,73.24622377652986
epigenomics_8143_filterContams_56,20.35285610890819,63.64999081117205
epigenomics_8143_filterContams_57,21.60258734384636,68.26603233762584
epigenomics_8143_filterContams_58,15.137357621731436,66.67160957678796
epigenomics_8143_filterContams_59,19.888661089798216,66.34803517532613
epigenomics_8143_filterContams_60,20.37511878128604,79.49899938879035
epigenomics_8143_filterContams_61,22.110724168012208,71.23037287229997
epigenomics_8143_filterContams_62,20.317264263252635,77.4933569255362
epigenomics_8143_filterContams_63,13.494159764618592,63.92766302031353
epigenomics_8143_filterContams_64,23.74349840976258,68.72562490700744
epigenomics_8143_filterContams_65,21.99185583565157,51.70291993613075
epigenomics_8143_filterContams_66,11.726962277263617,69.3933562247004
epigenomics_8143_filterContams_67,18.174299349778515,83.59555692030622
epigenomics_8143_filterContams_68,14.377593179929884,56.15238704584128
epigenomics_8143_filterContams_69,20.462740801771893,64.59314176204347
epigenomics_8143_filterContams_70,22.702505914474692,75.30191116737699
epigenomics_8143_filterContams_71,18.02497579651681,63.66950777766379
epigenomics_8143_filterContams_72,16.550370510583328,71.66486880965356
epigenomics_8143_filterContams_73,19.508572455993725,64.990381657612
epigenomics_8143_filterContams_74,17.72620753448609,50.25720389368281
epigenomics_8143_filterContams_75,19.52087270904753,67.68389010843072
epigenomics_8143_filterContams_76,17.593825491084715,71.24468764652188
epigenomics_8143_filterContams_77,17.128601213178325,71.72131172511043
epigenomics_8143_filterContams_78,17.68581190607963,60.6869059027492
epigenomics_8143_filterContams_79,17.491542321826092,64.499666558027
epigenomics_8143_filterContams_80,18.568567487947075,64.28326326139519
epigenomics_8143_filterContams_81,23.52335433072451,80.65139282684177
epigenomics_8143_filterContams_82,20.93380537484428,65.31233547201823
epigenomics_8143_filterContams_83,20.53291873276462,62.60695732335935
epigenomics_8143_filterContams_84,19.226312678769638,81.9806698167632
epigenomics_8143_filterContams_85,19.36756292900628,66.49787697898476
epigenomics_8143_filterContams_86,25.070460760142137,64.05265363860312
epigenomics_8143_filterContams_87,21.69354987914114,57.54838297890107
epigenomics_8143_filterContams_88,21.72152864217914,70.25881009829975
epigenomics_8143_filterContams_89,22.016020800817074,66.7236476875065
epigenomics_8143_filterContams_90,20.156250525159365,71.15494182369488
epigenomics_8143_filterContams_91,22.79959504070763,71.56768383244841
epigenomics_8143_filterContams_92,26.645140057615855,67.54707573998735
epigenomics_8143_filterContams_93,19.62326351449988,76.36268519244481
epigenomics_8143_filterContams_94,20.47639075146474,74.427564371467
epigenomics_8143_filterContams_95,23.426668473749967,75.5229307018808
epigenomics_8143_filterContams_96,21.37992144259183,76.27233833952559
epigenomics_8143_filterContams_97,22.69584193788543,64.89024357063951
epigenomics_8143_filterContams_98,23.299102844147903,68.36734867996053
epigenomics_8143_filterContams_99,22.26018498900255,70.0020047002757
