request,latency,mem
epigenomics_4775_entry_0,1.0,1.0
epigenomics_4775_fastqSplit_0,51.614915963307126,90.88684347012632
epigenomics_4775_fastqSplit_1,60.67686937041702,96.16971148507193
epigenomics_4775_filterContams_0,21.196677762247738,60.377851232668284
epigenomics_4775_filterContams_1,18.314919959347602,66.06267397893625
epigenomics_4775_filterContams_2,25.876403090238238,50.13501974668701
epigenomics_4775_filterContams_3,18.499860884996707,58.33542010636684
epigenomics_4775_filterContams_4,18.715365322922207,62.54704987565306
epigenomics_4775_filterContams_5,26.247157079560914,68.86872388377026
epigenomics_4775_filterContams_6,18.801245193641538,47.39763131767308
epigenomics_4775_filterContams_7,23.177170755552403,63.02852621897999
epigenomics_4775_filterContams_8,21.32027117424898,56.631925560338374
epigenomics_4775_filterContams_9,24.2846554751748,68.14108890726689
epigenomics_4775_filterContams_10,24.229822331790526,81.63387092773787
epigenomics_4775_filterContams_11,27.18810951642764,47.40364552938286
epigenomics_4775_filterContams_12,16.760895251555947,65.46297526278467
epigenomics_4775_filterContams_13,20.749470150834725,79.3521050538489
epigenomics_4775_filterContams_14,22.466738655412858,68.23730089775249
epigenomics_4775_filterContams_15,21.158387069924185,69.84542854322818
epigenomics_4775_filterContams_16,24.09902524714352,52.42967264160603
epigenomics_4775_filterContams_17,17.75973208248257,52.77390267584322
epigenomics_4775_filterContams_18,20.317827549034444,64.71736303698653
epigenomics_4775_filterContams_19,16.968057104154457,82.9009912875414
epigenomics_4775_filterContams_20,21.61920805611073,63.30197276861724
epigenomics_4775_filterContams_21,18.79327350602414,69.14695553895889
epigenomics_4775_filterContams_22,16.636845686135786,60.727159362185596
epigenomics_4775_filterContams_23,20.296493592820706,67.31467814806194
epigenomics_4775_filterContams_24,24.64423428030297,60.99704786144345
epigenomics_4775_filterContams_25,14.739448962697484,70.99175605322824
epigenomics_4775_filterContams_26,18.343313465221005,76.04348430229507
epigenomics_4775_filterContams_27,19.1972343086448,54.204501201988
epigenomics_4775_filterContams_28,13.107643681624884,66.74123294061904
epigenomics_4775_filterContams_29,17.191594394506655,56.14172157263341
epigenomics_4775_filterContams_30,19.3390377938579,71.42667754595658
epigenomics_4775_filterContams_31,27.555505955150885,75.39005512661323
epigenomics_4775_filterContams_32,18.189212563081966,69.9295338503363
epigenomics_4775_filterContams_33,18.796471842041463,59.24228213274394
epigenomics_4775_filterContams_34,24.001033082052793,70.7484818129976
epigenomics_4775_filterContams_35,26.62466049464521,69.05548720364565
epigenomics_4775_filterContams_36,19.1679972848709,61.642284604551776
epigenomics_4775_filterContams_37,17.15779401230611,72.82480117388006
epigenomics_4775_filterContams_38,21.342338302344075,64.09602333131215
epigenomics_4775_filterContams_39,24.193577372022588,68.40489234483182
epigenomics_4775_filterContams_40,22.77711144087063,67.5244105002004
epigenomics_4775_filterContams_41,15.294985429956752,57.325644011745496
epigenomics_4775_filterContams_42,20.669370521502945,72.37236931753652
epigenomics_4775_filterContams_43,25.888017650771367,59.78260846913275
epigenomics_4775_filterContams_44,21.66314132490625,58.54059332647536
epigenomics_4775_filterContams_45,16.62076387645073,68.66128857643464
epigenomics_4775_filterContams_46,18.286416252179983,65.08742970548799
epigenomics_4775_filterContams_47,20.068706241353468,57.8993626189544
epigenomics_4775_filterContams_48,20.970128011090758,68.38968754699643
epigenomics_4775_filterContams_49,21.632007832980218,58.28305455797035
epigenomics_4775_filterContams_50,17.92224800379187,58.82737336625276
epigenomics_4775_filterContams_51,15.730120383849778,82.57572146076416
epigenomics_4775_filterContams_52,24.44427271918542,47.057947413541925
epigenomics_4775_filterContams_53,20.513842995622504,53.68858012602539
epigenomics_4775_filterContams_54,23.298293498834497,62.267123319081584
epigenomics_4775_filterContams_55,17.466995261409377,69.70126847617475
epigenomics_4775_filterContams_56,22.12258114277921,68.38854213687094
epigenomics_4775_filterContams_57,20.92173036314968,62.15890523589267
epigenomics_4775_filterContams_58,19.08413896299336,70.06317775060587
epigenomics_4775_filterContams_59,18.854511793990913,65.4011727232481
epigenomics_4775_filterContams_60,20.479766165960275,61.8550215622027
epigenomics_4775_filterContams_61,21.501179379534612,61.60088554694445
epigenomics_4775_filterContams_62,19.4470761944374,80.99004826787834
epigenomics_4775_filterContams_63,20.180474799862047,58.34463633028054
epigenomics_4775_filterContams_64,14.49679058403342,60.60495595033231
epigenomics_4775_filterContams_65,19.686568531777517,67.63291807480505
epigenomics_4775_filterContams_66,19.94987451872871,68.57906843988745
epigenomics_4775_filterContams_67,20.35199858656336,63.94893065773093
epigenomics_4775_filterContams_68,17.243260497871873,67.62301516185943
epigenomics_4775_filterContams_69,16.484057467847588,59.01006744123319
epigenomics_4775_filterContams_70,17.144621978007578,75.47773296675267
epigenomics_4775_filterContams_71,19.923269620864854,69.91092025017143
epigenomics_4775_filterContams_72,14.904610251577765,64.984951089409
