request,latency,mem
epigenomics_2417_entry_0,1.0,1.0
epigenomics_2417_fastqSplit_0,69.79842351120021,91.30016658151511
epigenomics_2417_fastqSplit_1,46.8673641106879,120.3585643076446
epigenomics_2417_filterContams_0,16.58118862782183,61.13775651661343
epigenomics_2417_filterContams_1,20.34816595041765,75.50743116497665
epigenomics_2417_filterContams_2,20.336808509382397,68.52617876216652
epigenomics_2417_filterContams_3,17.879623761879166,63.6115861106023
epigenomics_2417_filterContams_4,19.805008302883365,73.9448386354104
epigenomics_2417_filterContams_5,17.360782788792967,66.07275156881424
epigenomics_2417_filterContams_6,20.275865340619383,76.26426417085
epigenomics_2417_filterContams_7,23.548244410238603,50.70322514606457
epigenomics_2417_filterContams_8,14.850500957662245,47.53554682880286
epigenomics_2417_filterContams_9,15.861576225944422,69.29137200257465
epigenomics_2417_filterContams_10,18.715655979934414,68.17910605718612
epigenomics_2417_filterContams_11,19.111319549986415,74.73031337382693
epigenomics_2417_filterContams_12,20.217864818114773,67.11180435353633
epigenomics_2417_filterContams_13,9.087866120759607,58.67394317335628
epigenomics_2417_filterContams_14,19.74560819641023,60.57933398630842
epigenomics_2417_filterContams_15,15.915077995872142,75.70684217828617
epigenomics_2417_filterContams_16,25.60145126003514,41.682333933098164
epigenomics_2417_filterContams_17,17.129960223627066,59.56440998139003
epigenomics_2417_filterContams_18,19.225758028984668,69.44868522355124
epigenomics_2417_filterContams_19,20.32826681890461,55.74210541716111
epigenomics_2417_filterContams_20,20.275378040929574,61.4914694785309
epigenomics_2417_filterContams_21,18.627426126091688,68.65591240609653
epigenomics_2417_filterContams_22,19.236836765691137,62.68288613107637
epigenomics_2417_filterContams_23,18.474616918567445,73.3554895227013
epigenomics_2417_filterContams_24,18.46974596580673,74.06581138139383
epigenomics_2417_filterContams_25,23.76260453436793,62.604582683319194
epigenomics_2417_filterContams_26,18.578564186128055,69.94937471980613
epigenomics_2417_filterContams_27,15.431468326787988,67.68994444107942
epigenomics_2417_filterContams_28,19.46706963728671,49.25913374235013
epigenomics_2417_filterContams_29,20.911285140701263,67.88223976028439
epigenomics_2417_filterContams_30,23.58161721505305,59.81489661859832
epigenomics_2417_filterContams_31,15.737134732462541,69.5671060449084
epigenomics_2417_filterContams_32,19.530775381098994,65.1475733277365
epigenomics_2417_filterContams_33,15.969119606642973,63.452675088799595
epigenomics_2417_filterContams_34,16.747159098134208,50.53734246637721
epigenomics_2417_filterContams_35,15.435369732988997,50.8262359360598
epigenomics_2417_filterContams_36,19.93914673669815,75.731532422295
epigenomics_2417_filterContams_37,19.596827577497827,65.15638419904113
epigenomics_2417_filterContams_38,13.438117906699713,71.66036476232686
epigenomics_2417_filterContams_39,19.068979410936013,70.82497970276968
epigenomics_2417_filterContams_40,19.320619040364967,44.89000406913578
epigenomics_2417_filterContams_41,19.062144129874977,63.69702581429835
epigenomics_2417_filterContams_42,23.93420134430825,49.7733918628301
epigenomics_2417_filterContams_43,16.72254678405664,66.4556788423707
epigenomics_2417_filterContams_44,20.751032228838653,58.523994570251645
epigenomics_2417_filterContams_45,11.036491757502535,57.55705411534714
epigenomics_2417_filterContams_46,20.726339086389082,60.26074777152948
epigenomics_2417_filterContams_47,23.906098028803065,69.82144171567425
epigenomics_2417_filterContams_48,20.143713522077565,51.18923031560558
epigenomics_2417_filterContams_49,20.24826946724864,71.07574386615056
epigenomics_2417_filterContams_50,16.50252728602884,77.74131801121453
epigenomics_2417_filterContams_51,18.490679827523532,69.37137137942204
epigenomics_2417_filterContams_52,17.18881763886907,50.88499633131375
epigenomics_2417_filterContams_53,19.573867983332676,57.46209836331227
epigenomics_2417_filterContams_54,18.880621604534156,64.28305530862362
epigenomics_2417_filterContams_55,19.693329120164805,77.75157124549607
epigenomics_2417_filterContams_56,19.478287105183444,63.58646400751401
epigenomics_2417_filterContams_57,16.480495130187762,58.656666640253064
epigenomics_2417_filterContams_58,20.48078001871106,57.88785384937051
epigenomics_2417_filterContams_59,19.141554885218287,66.75838123475317
epigenomics_2417_filterContams_60,20.44477883103751,59.27869562949201
epigenomics_2417_filterContams_61,22.252418900852227,59.750040393778534
epigenomics_2417_filterContams_62,20.7004500589352,63.85799575949572
epigenomics_2417_filterContams_63,12.459422545399171,66.95651261771104
epigenomics_2417_filterContams_64,16.63044568363995,61.40533288149397
epigenomics_2417_filterContams_65,20.674111248198212,62.251425096107916
epigenomics_2417_filterContams_66,22.725351552693276,73.1505846644567
epigenomics_2417_filterContams_67,24.8752389119454,58.24539786285726
epigenomics_2417_filterContams_68,20.34539862758801,59.041297389027676
epigenomics_2417_filterContams_69,20.727145731984983,58.834630043341186
epigenomics_2417_filterContams_70,20.38145229192786,66.15953992123347
epigenomics_2417_filterContams_71,22.151544347793763,67.4248723499672
epigenomics_2417_filterContams_72,19.08793782563442,53.42603564963848
epigenomics_2417_filterContams_73,20.776518205550982,53.79815903537438
epigenomics_2417_filterContams_74,19.636015720648288,65.83373797593046
epigenomics_2417_filterContams_75,20.340055321596566,62.407148436741814
epigenomics_2417_filterContams_76,16.016640302935127,59.02432232091833
epigenomics_2417_filterContams_77,19.637251772686263,65.66706779546217
epigenomics_2417_filterContams_78,24.358117312799187,65.43848234025462
epigenomics_2417_filterContams_79,20.291414878210542,67.81266629893528
epigenomics_2417_filterContams_80,21.594702522304697,69.21690541116465
epigenomics_2417_filterContams_81,17.208344225765686,69.53062978530079
epigenomics_2417_filterContams_82,20.91007667870177,61.72502537564941
epigenomics_2417_filterContams_83,25.421608213535947,78.93281482531759
epigenomics_2417_filterContams_84,17.779376303677807,69.33189446945484
epigenomics_2417_filterContams_85,25.99673892271951,69.54794639808316
epigenomics_2417_filterContams_86,17.607753051334452,53.93840738179644
epigenomics_2417_filterContams_87,16.500402529620324,62.49436128639724
epigenomics_2417_filterContams_88,19.122995592330604,70.40721924875247
epigenomics_2417_filterContams_89,17.796915537743832,60.4122428056337
epigenomics_2417_filterContams_90,19.84600104408374,61.469649197086184
epigenomics_2417_filterContams_91,15.884255349264508,54.56673297237815
epigenomics_2417_filterContams_92,17.821955020127962,61.69838330467594
epigenomics_2417_filterContams_93,18.874503001399535,85.03882869377831
epigenomics_2417_filterContams_94,22.94679331220658,65.34403976053072
epigenomics_2417_filterContams_95,15.22804378518883,70.73741907898344
epigenomics_2417_filterContams_96,20.574398608987824,63.40016034692978
epigenomics_2417_filterContams_97,20.252546686272474,62.36758628587094
epigenomics_2417_filterContams_98,22.601983126000842,69.45577862813397
epigenomics_2417_filterContams_99,19.524620729909888,69.5887678794365
epigenomics_2417_filterContams_100,20.474551703620023,55.02960829883054
epigenomics_2417_filterContams_101,15.444115951825253,70.98997187812996
epigenomics_2417_filterContams_102,19.27052528743645,74.18135128809482
epigenomics_2417_filterContams_103,24.124154580360948,66.59480273293386
epigenomics_2417_filterContams_104,21.103810107078033,60.41420451773139
epigenomics_2417_filterContams_105,20.780011384486738,56.235065069086986
epigenomics_2417_filterContams_106,21.232469469397184,65.8669707699248
epigenomics_2417_filterContams_107,24.4753511062114,65.76920094591237
epigenomics_2417_filterContams_108,21.50684405905933,63.98776916270536
epigenomics_2417_filterContams_109,23.868720453350548,70.82187385590385
epigenomics_2417_filterContams_110,19.4168001279669,69.41316107715444
epigenomics_2417_filterContams_111,19.30632672488321,61.23712224585462
epigenomics_2417_filterContams_112,18.134363041510024,65.91849788570876
epigenomics_2417_filterContams_113,25.717538816708576,58.643899693115955
epigenomics_2417_filterContams_114,21.09479324489126,84.64409246720712
epigenomics_2417_filterContams_115,19.264839424096092,62.842956331051404
epigenomics_2417_filterContams_116,19.766429286746796,78.88005613400607
epigenomics_2417_filterContams_117,26.94252248840339,59.30488984593032
epigenomics_2417_filterContams_118,17.850352305035283,59.73455875674489
epigenomics_2417_filterContams_119,19.508937694343526,47.04525662936987
epigenomics_2417_filterContams_120,20.35527105042364,77.48129440899147
epigenomics_2417_filterContams_121,23.460672168756428,66.08436726930067
epigenomics_2417_filterContams_122,20.43473354690162,61.30285371704271
epigenomics_2417_filterContams_123,19.946438211196096,76.16340752136722
epigenomics_2417_filterContams_124,17.378659561382623,53.52545099950411
epigenomics_2417_filterContams_125,16.785547896723365,62.51036823445597
epigenomics_2417_filterContams_126,20.784318628486115,66.5779036493699
epigenomics_2417_filterContams_127,21.589507787125218,54.20490673246322
epigenomics_2417_filterContams_128,17.462423255647685,73.45082570214403
epigenomics_2417_filterContams_129,21.684845229282555,56.18627409340496
epigenomics_2417_filterContams_130,15.963172400990675,62.866924551455625
epigenomics_2417_filterContams_131,23.715517159926932,67.30354882950222
epigenomics_2417_filterContams_132,22.699145591191858,54.211470576926274
epigenomics_2417_filterContams_133,15.471630417942425,68.67295628457052
epigenomics_2417_filterContams_134,15.256282547067663,65.59315823663387
epigenomics_2417_filterContams_135,24.368206853239492,56.358657150065646
epigenomics_2417_filterContams_136,20.12197105022478,82.78604958433716
epigenomics_2417_filterContams_137,22.096350096705756,60.97353816050041
epigenomics_2417_filterContams_138,20.862852197972813,57.46801302687617
epigenomics_2417_filterContams_139,15.614169992095945,64.45816508493543
epigenomics_2417_filterContams_140,18.54829919700871,75.72059717822769
epigenomics_2417_filterContams_141,19.459765678208793,62.70499376012736
epigenomics_2417_filterContams_142,23.067981331895513,68.36816466678094
epigenomics_2417_filterContams_143,23.672221611043327,63.92307239080401
epigenomics_2417_filterContams_144,16.479158765600182,67.60316291816113
epigenomics_2417_filterContams_145,26.79158835462901,64.1317035060822
epigenomics_2417_filterContams_146,18.59630477729471,59.25102626697244
epigenomics_2417_filterContams_147,20.458437288943202,66.2928050600669
epigenomics_2417_filterContams_148,22.515368971201774,66.98107617814418
epigenomics_2417_filterContams_149,22.240975056589818,53.82356610900677
epigenomics_2417_filterContams_150,19.043113341530685,62.07484925757669
epigenomics_2417_filterContams_151,18.637460870285672,75.63204572400237
epigenomics_2417_filterContams_152,19.606851508997973,60.6307025144646
epigenomics_2417_filterContams_153,26.809466722144318,62.114123109631905
epigenomics_2417_filterContams_154,18.95212849062157,64.30149438538909
epigenomics_2417_filterContams_155,22.311069116426662,59.787477946089574
epigenomics_2417_filterContams_156,22.596591967858615,59.52241067077851
epigenomics_2417_filterContams_157,15.238055316961493,79.89390729558465
epigenomics_2417_filterContams_158,19.741813061688084,61.78502392524413
epigenomics_2417_filterContams_159,13.901589690308072,71.20512852301549
epigenomics_2417_filterContams_160,19.01808829717859,69.1624308684267
epigenomics_2417_filterContams_161,21.01509316940957,65.14088397806346
epigenomics_2417_filterContams_162,19.18096773572006,64.29904876927691
epigenomics_2417_filterContams_163,21.207482206419375,63.79785207238087
epigenomics_2417_filterContams_164,21.535867071528504,77.38120550815896
epigenomics_2417_filterContams_165,21.683037580822372,54.04289230272005
epigenomics_2417_filterContams_166,18.333722334846556,81.44154073030191
epigenomics_2417_filterContams_167,18.527265331842486,62.559827705411635
epigenomics_2417_filterContams_168,17.430998707240093,55.9198950518626
epigenomics_2417_filterContams_169,23.28999769794647,65.81282498360342
epigenomics_2417_filterContams_170,23.75651672709031,67.01502334565257
epigenomics_2417_filterContams_171,20.22739581796585,62.003964415741336
epigenomics_2417_filterContams_172,17.148313755802263,57.33487256319663
epigenomics_2417_filterContams_173,26.071214413393417,63.73329764330252
epigenomics_2417_filterContams_174,16.648801691500683,79.03390760857205
epigenomics_2417_filterContams_175,24.4036407223712,63.903724057235145
