request,latency,mem
epigenomics_1276_entry_0,1.0,1.0
epigenomics_1276_fastqSplit_0,66.21741007686656,108.7338400053558
epigenomics_1276_fastqSplit_1,63.40325622289023,86.22176011456791
epigenomics_1276_filterContams_0,16.47944287396227,64.9282030908023
epigenomics_1276_filterContams_1,15.343329437030231,55.745019028605014
epigenomics_1276_filterContams_2,20.443849551667494,72.93721993035719
epigenomics_1276_filterContams_3,19.86256928761654,66.29369989034375
epigenomics_1276_filterContams_4,19.94984798264164,75.22301230658802
epigenomics_1276_filterContams_5,21.991182917464574,56.05500977756433
epigenomics_1276_filterContams_6,18.08835865447002,67.36265149350605
epigenomics_1276_filterContams_7,21.62220198980988,78.63514737395158
epigenomics_1276_filterContams_8,21.13394740914834,65.63168026797146
epigenomics_1276_filterContams_9,18.16747948691775,68.15742965258552
epigenomics_1276_filterContams_10,22.653953668371873,69.87273182690524
epigenomics_1276_filterContams_11,15.362231854557837,51.19938730475891
epigenomics_1276_filterContams_12,17.093697672653022,74.60187038858693
epigenomics_1276_filterContams_13,18.92960964154313,80.09308944530855
epigenomics_1276_filterContams_14,19.9222597800941,66.83229640516953
epigenomics_1276_filterContams_15,18.40876653489997,72.3427500246846
epigenomics_1276_filterContams_16,21.715412461213855,71.52847494407649
epigenomics_1276_filterContams_17,20.508131257461983,62.90784762366047
epigenomics_1276_filterContams_18,22.783996418060966,77.98780939424682
epigenomics_1276_filterContams_19,21.00648052814701,58.53186867726157
epigenomics_1276_filterContams_20,21.11941070565628,67.0553446085566
epigenomics_1276_filterContams_21,22.321690686752888,58.48255497345075
epigenomics_1276_filterContams_22,22.878515790228484,59.9300635846758
epigenomics_1276_filterContams_23,13.721888985745936,66.8039071841666
epigenomics_1276_filterContams_24,18.58313034841214,76.76427726338967
epigenomics_1276_filterContams_25,24.83045043996889,63.23823003319689
epigenomics_1276_filterContams_26,20.347122288421488,61.45108367033539
epigenomics_1276_filterContams_27,23.02188908254523,71.37057041522502
epigenomics_1276_filterContams_28,20.29811993923425,58.12828561692008
epigenomics_1276_filterContams_29,18.14374839947814,65.246865341827
epigenomics_1276_filterContams_30,19.866087349864383,65.22806228193518
epigenomics_1276_filterContams_31,19.41300953838773,63.86192114154037
epigenomics_1276_filterContams_32,27.391898900796043,76.93282402996039
epigenomics_1276_filterContams_33,11.570927275013558,65.90787529223351
epigenomics_1276_filterContams_34,19.84474775263715,77.83769466327458
epigenomics_1276_filterContams_35,20.529316508457185,61.93656537834652
epigenomics_1276_filterContams_36,14.898580378236291,76.26932347807796
epigenomics_1276_filterContams_37,14.193926009159533,76.40183595718096
epigenomics_1276_filterContams_38,19.89875376358421,70.2429990092106
epigenomics_1276_filterContams_39,22.949554923654286,63.65853303396511
epigenomics_1276_filterContams_40,20.480410621451693,87.50731461034486
epigenomics_1276_filterContams_41,19.752439015357698,63.34699908716824
epigenomics_1276_filterContams_42,20.488133464391087,71.53808151543964
epigenomics_1276_filterContams_43,25.315848608716237,61.072184626887584
epigenomics_1276_filterContams_44,18.296104586274204,63.4357598101506
epigenomics_1276_filterContams_45,18.180074191251272,48.59215771582086
epigenomics_1276_filterContams_46,23.060523687667754,65.48938344516064
epigenomics_1276_filterContams_47,19.540557769554695,49.785159737952725
epigenomics_1276_filterContams_48,18.074056542392736,73.62013121795337
epigenomics_1276_filterContams_49,22.058631378070967,53.62694005271433
epigenomics_1276_filterContams_50,17.37471084957784,69.38204474941432
epigenomics_1276_filterContams_51,23.994425546433717,44.969186364203274
epigenomics_1276_filterContams_52,16.21439600635089,61.41450353802514
epigenomics_1276_filterContams_53,21.57581223261815,61.75952612776843
epigenomics_1276_filterContams_54,21.576298232155928,66.3023569835383
epigenomics_1276_filterContams_55,13.7385067225745,70.1729732103241
epigenomics_1276_filterContams_56,21.6331030069406,67.30723728168084
epigenomics_1276_filterContams_57,21.781425903915004,66.46570296243137
epigenomics_1276_filterContams_58,19.821639774258784,61.28804555509684
epigenomics_1276_filterContams_59,20.625033744301742,72.63638835219325
epigenomics_1276_filterContams_60,21.586644302601144,56.7435244958753
epigenomics_1276_filterContams_61,26.378187698127405,76.58811809590462
epigenomics_1276_filterContams_62,21.89657863341327,61.152204412224606
epigenomics_1276_filterContams_63,21.56763921532785,80.17578974680006
epigenomics_1276_filterContams_64,15.524442569253377,75.35579531513167
epigenomics_1276_filterContams_65,23.413442487403096,55.96969666881121
epigenomics_1276_filterContams_66,13.089380037941417,73.61802841843046
epigenomics_1276_filterContams_67,16.238467058622174,75.32370583652983
epigenomics_1276_filterContams_68,20.889681804894977,72.84677369586993
epigenomics_1276_filterContams_69,21.707370796889304,67.1268212086119
epigenomics_1276_filterContams_70,19.728674946158023,45.09858461166767
epigenomics_1276_filterContams_71,19.315454697529166,62.90610197061089
epigenomics_1276_filterContams_72,18.749947788290697,58.284065284484214
epigenomics_1276_filterContams_73,19.08751198140734,70.19975725968803
epigenomics_1276_filterContams_74,22.146900581711492,64.0167127292888
epigenomics_1276_filterContams_75,20.785254081445405,56.773087261185275
epigenomics_1276_filterContams_76,21.124069748350955,72.2590797693955
epigenomics_1276_filterContams_77,20.006380637825984,55.653446869580364
epigenomics_1276_filterContams_78,19.29485523817865,72.3247958024061
epigenomics_1276_filterContams_79,15.809674890050351,62.573871791953856
epigenomics_1276_filterContams_80,21.306350544474494,54.859519433401964
epigenomics_1276_filterContams_81,24.613857462779855,58.11225396201236
epigenomics_1276_filterContams_82,19.569797120766264,55.251542100494945
epigenomics_1276_filterContams_83,24.875711616606203,62.59717377344126
epigenomics_1276_filterContams_84,18.440636145552173,64.52150272966745
epigenomics_1276_filterContams_85,18.198557215175764,67.64886993029187
epigenomics_1276_filterContams_86,16.548708936248065,69.1510634557843
epigenomics_1276_filterContams_87,20.47297882755866,62.65540819064514
epigenomics_1276_filterContams_88,15.826509686399657,72.57429144037829
epigenomics_1276_filterContams_89,15.748180559690784,67.66665958644414
epigenomics_1276_filterContams_90,17.00834189790349,56.092071503192884
epigenomics_1276_filterContams_91,19.071348448465013,54.92441448480261
epigenomics_1276_filterContams_92,20.14167474498937,59.423054455791906
epigenomics_1276_filterContams_93,19.259624230767216,68.18477982988361
epigenomics_1276_filterContams_94,22.841058740554658,69.35465532139555
epigenomics_1276_filterContams_95,20.718090591138854,63.98487934069648
epigenomics_1276_filterContams_96,16.83130337005563,71.87250838770221
epigenomics_1276_filterContams_97,22.994185506136027,87.81435028928892
epigenomics_1276_filterContams_98,16.340588236032684,68.99961247946776
epigenomics_1276_filterContams_99,21.73737906420405,58.38698592134019
epigenomics_1276_filterContams_100,21.97601384900433,73.7817295701288
epigenomics_1276_filterContams_101,12.50731578753117,66.664794401311
epigenomics_1276_filterContams_102,19.59293323779275,63.66209126320254
epigenomics_1276_filterContams_103,15.0395774861553,61.51521847147467
epigenomics_1276_filterContams_104,20.82386993494835,67.78619099095403
epigenomics_1276_filterContams_105,19.58867370616545,65.53160445243005
epigenomics_1276_filterContams_106,19.408301882851475,73.66891067493061
epigenomics_1276_filterContams_107,18.710543947143385,63.73915866170042
epigenomics_1276_filterContams_108,18.69865817098826,71.13899625206322
epigenomics_1276_filterContams_109,24.536459018430726,69.45388819473882
epigenomics_1276_filterContams_110,17.77381934311685,75.45349745043436
epigenomics_1276_filterContams_111,14.654666878347774,50.42574861116948
epigenomics_1276_filterContams_112,19.37045772908258,57.944607106701284
epigenomics_1276_filterContams_113,19.03763889289012,57.79319295985779
epigenomics_1276_filterContams_114,20.00607752615266,62.62856558509363
epigenomics_1276_filterContams_115,23.374985961095486,48.40293797420209
epigenomics_1276_filterContams_116,22.52820312312799,46.436859469584945
epigenomics_1276_filterContams_117,19.474020824810623,55.93705686084012
epigenomics_1276_filterContams_118,15.410995059339559,67.89146486067146
epigenomics_1276_filterContams_119,20.320455906256154,73.17229234890569
epigenomics_1276_filterContams_120,15.850333486852893,72.15170495809306
epigenomics_1276_filterContams_121,19.090726524820738,61.49036020280681
epigenomics_1276_filterContams_122,21.789103748733687,63.01878573206989
epigenomics_1276_filterContams_123,21.808901072243494,43.51143516522173
epigenomics_1276_filterContams_124,19.784845832893687,66.08744566438162
epigenomics_1276_filterContams_125,19.98405207779131,71.65240518729036
epigenomics_1276_filterContams_126,29.15401480086528,54.375063592613984
epigenomics_1276_filterContams_127,24.735903642770772,68.44202930379016
epigenomics_1276_filterContams_128,14.320984693606043,69.15429821449753
epigenomics_1276_filterContams_129,20.807653296129878,60.38327169328554
epigenomics_1276_filterContams_130,19.65279709095844,55.61485020650041
epigenomics_1276_filterContams_131,20.554609002780204,61.35866561869152
epigenomics_1276_filterContams_132,20.371832695587035,58.61357221660393
